train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.4146616624976;0.04422691696904818;63.63636363636363;3.547781297966273;42714.800740572115;1.471532821547934;42866.23306749372;42609.30807506116;40431.38624185624;40178.78725299054;44714.208373284106;43796.41487452655;42799.47746948335;44132.062589140056;42447.63857758107;42835.34564424249;41688.64924071439;40642.70186427381;[5932.480702506284, -314.09974506116123, 3480.7478181437546, 4585.676517009459, -1297.215623284108, 3336.9275154734496, 280.9446305166566, -93.64048914005252, -975.2472775810675, 1408.1561657575148, 1889.807279285611, 493.1314657261901];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.4145431027491;0.03901445959144053;54.54545454545455;0.9317109843685094;39407.512696764614;inf;42875.78809650223;42270.39628873017;40723.51392590896;40466.48320851601;43212.80794707513;42788.17056238547;42554.04029194894;44054.586997928185;43421.78968639321;44478.74365823301;41633.23672262083;40772.42330368884;[556.922043497776, 617.6073312698354, 2846.5531040910355, 3001.719691483988, -757.6539570751338, 3211.784147614526, 408.2386980510564, -2315.5326479281866, -1417.9817163932094, -89.02626823301398, 1705.167267379169, -2978.4178736888425];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.6915480659281;0.03472329191478876;72.72727272727273;-0.9979211980279795;23491.99053419606;1.0697522176955996;44252.07082621181;44150.15432742605;41410.98559919369;41253.018458043094;45677.848648814914;42663.735255381005;42183.285234871735;46520.8713153294;44283.79824187687;43660.57493038466;42907.18330337466;41422.07304303334;[-502.9494462118164, -1159.6724474260482, 2535.7336008063066, 3156.5866119569037, -634.7236488149138, 555.719454618993, -317.14574487173377, -2084.6358053294025, -4571.43230187687, -93.60392038465943, -220.57098337465868, -1805.0331830333453];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.963683392558;0.060124262456098476;45.45454545454545;4.283164339222153;72353.98357161804;1.621689980508408;41549.22304595493;42576.44734159967;42085.23928023157;40933.73599551277;43617.17479304735;42414.735884336704;41806.088428015595;43517.5066852148;43210.060869576766;42274.08979936038;40778.26159509908;41580.25988646224;[1928.7063040450666, 777.3080884003284, 2958.3005797684236, 6508.707844487231, 3703.932086952649, 2936.7949156632967, 2025.2557719844044, 2536.303094785202, -1339.912319576768, 3128.404770639623, 905.946734900921, -3411.774376462243];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.9538665751254;0.029252045912767685;36.36363636363637;0.1622864080163472;47857.61742195721;0.8928073008186626;40925.73839576927;42608.97274506294;40307.09357068436;40588.71596886474;44129.58134814998;42923.05899653524;43464.19058675888;43502.255180810556;44172.028051181944;43131.5596553831;41282.217458846695;42167.707028656194;[-169.87788576927414, -492.934705062944, 3693.0332393156423, 130.36012113526522, 913.168651850021, 2252.1964334647564, -917.7014567588776, 316.42597918944375, -2334.7454411819417, 329.4222246169011, 234.38942115330428, -3126.025868656194];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.2477078839865;0.052961402248554064;72.72727272727273;-0.3895041110381027;32412.418624236198;1.4579174841314702;44218.534687545005;44488.690539802774;40010.35109551574;40610.55250691085;45734.40645444735;43866.969667843;43602.41141799142;44394.4301788731;43436.3715767972;43019.41459581207;43657.835675669936;42213.105911428436;[-3159.0763575450037, -1728.3535798027733, 3898.2431044842597, 5549.987353089149, -484.6691344473511, 3257.3672921570032, -1233.7465579914206, -150.2363388731028, -1087.0291867972046, -2311.497925812073, -1350.408135669939, -3215.2454014284376];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.5111022014057;0.07498309025343265;45.45454545454545;-2.29319642171531;89392.28552182185;1.6512733136871196;47873.67260687779;47500.80527010506;41311.61859553345;41737.96606044607;45655.30839930403;44316.5465473663;44869.21012765005;45987.26687764998;44923.16061384809;46997.25801665328;45550.02766320114;43672.25787204655;[-20.064756877793116, -6376.270850105058, 4967.71473446655, 3901.3001995539234, -257.1163693040289, 4446.497412633704, -1187.8135076500475, -2606.86082764998, -2186.737433848095, -2750.4524766532777, -4917.64723320114, -5127.0604120465505];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.156162019748;0.11052014972347689;36.36363636363637;11.428790251508627;173714.35895037444;1.9686117863975952;40510.50514285471;41649.95290101608;39342.95226742185;39151.711728347866;40068.03663003767;39247.48915866617;40057.75052153269;40353.978452010655;40553.86049361457;41365.62165176048;40778.018391985905;40161.85753711644;[3422.076377145291, 3605.664848983921, 8540.295922578145, 9668.514721652136, 4307.481489962331, 13505.806131333833, 5713.695128467312, 3921.831327989348, 2821.996386385428, 4618.213488239526, 2409.4254480140953, -179.88108711643872];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.827562468008;0.04240968411812912;72.72727272727273;2.405509184573463;24245.45385294028;0.6939080717853295;42045.23736573402;41196.210998937335;40863.800574076464;37574.48234305829;40793.019671070724;40697.59566306696;37703.86708800475;40311.97103878484;40404.22127113711;39893.85211387162;39298.50753707849;39360.66367799831;[-1064.1975057340242, -758.5878089373364, -829.2570940764635, 4496.015846941707, 1969.875258929278, 1650.054696933039, 2674.239791995249, 752.5724412151612, -1923.6017011371077, 2152.3670861283827, 499.67000292150624, 2215.425092001693];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.7791410164773;0.0636372906164301;27.272727272727273;4.962640495760071;95498.79023350817;1.081253663533505;40154.5481722386;39614.397779108534;39442.895947347955;35614.91354570947;38044.86215740951;38973.01667965055;37255.341166406164;38325.429005108934;38896.990091960404;39511.944234310235;38102.33107434343;38424.48304325923;[-1809.7528822386012, 244.77432089146896, 1951.1276026520427, 3089.3980442905304, 5179.49835259049, 1744.9380303494472, 4358.307383593834, 3114.445994891066, 346.09323803959705, 3080.2876456897648, 4681.670735656575, -1837.3127532592262];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
