train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.4927558612194;0.05323456299615045;36.36363636363637;3.7047287737213552;24063.425476818233;0.7491043951180025;13162.474564833501;12540.24178874727;11242.533234124694;10638.888837594948;11818.886762914122;10742.113307646077;11326.903748750477;11032.365596756974;11451.340226845916;11984.327875535433;11352.478972991186;11000.375906646923;[266.1757951664986, -618.77077874727, 906.8236458753054, 1664.768772405052, 155.82881708587774, 1932.4772723539227, 251.9694412495228, 988.0637532430264, 72.71774315408402, -308.5162855354338, 311.3887770088131, -302.43931664692354];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.8022480688132;0.1166984165871342;45.45454545454545;12.018955060723167;37277.39092332832;inf;10172.790527889914;10168.798366327057;9930.683808343643;9872.710246886933;10721.890451775209;10100.92543989285;10348.820311416033;10373.63775902292;10394.455315981819;10720.958158521844;10011.807279521583;9895.578215320089;[975.2946121100849, -9.265756327056806, 978.2672816563572, 1229.275263113068, 812.8994082247918, 2818.855360107151, 1932.9369385839673, 1851.912960977079, 1516.6678740181815, 2361.7211914781565, 1315.3793104784163, 979.6971446799107];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.021256996638;0.041779945214200837;63.63636363636363;-2.433807106791789;7914.524814046175;0.31785822097664646;10482.232633214611;10975.447202323008;10399.574073302156;10180.259974407876;11181.133248285005;10633.055344850156;10895.702227991416;11019.694144776668;10219.625275888004;10552.246989512088;10339.240435309212;10172.501063296504;[390.38149678538866, -590.2497423230088, -50.56139330215592, 406.96647559212397, 72.01530171499508, -70.94664485015528, -545.5391879914168, -798.4278447766683, -434.2919428880032, 147.62620048791177, -722.5429713092108, -823.1296862965046];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.2910860706594;0.06739925721990163;54.54545454545455;4.349804570187824;16505.657035488384;0.7244588180122005;9914.068364199817;10450.835035950347;10477.437840013516;9922.466158798725;10852.294945179134;10199.948527724873;10194.456484685938;10425.1647189654;10628.616258524553;10195.229644084708;10050.966641528565;10282.215350760898;[861.6146058001832, 137.61424404965328, 269.8030999864841, 1466.733121201276, 905.7503448208663, 1259.7453122751267, 678.0453253140622, 779.0454210345997, -649.4187945245521, 805.8319459152917, 44.000748471435145, -938.1972347608989];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.52427473322;0.044712904903629086;63.63636363636363;-1.7689731092920151;8285.740168726395;0.3584052263219274;9929.931217915322;10506.855791521519;9994.492686091717;10180.877545420426;11736.285699452761;10643.959408207325;10530.221376383877;10245.684630741425;10789.477059404873;10982.39571301401;10505.13795970816;10203.675334918245;[-202.9475219153228, -568.8811535215191, 197.83521390828355, -198.3286324204255, -394.6298994527606, 614.5007317926738, -67.4025363838773, 854.116089258574, -593.4045994048738, -339.8830330140099, -654.0220177081592, -841.4434509182447];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.9503067573712;0.052990951376827;72.72727272727273;1.2499008077977274;8554.85077021653;0.4555334153138108;9763.297253587343;11014.624195341028;9737.64283531152;9688.067417854532;11806.350898249411;10823.219499932762;10522.96115744089;10635.454722666473;10544.954789298285;10735.69221427058;10449.249594998226;10361.592367241043;[-66.92225358734322, 186.51710465897122, -690.3366763115209, 1833.5793221454678, -189.9505382494117, 331.38014006723824, 489.88848255911034, 504.84056733352736, 841.688330701716, -489.08533427058137, -315.3981449982257, -840.3405552410422];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.5601726472728;0.07481620674382161;54.54545454545455;-0.20258888399466618;17479.82188017497;0.8307897398610928;10240.878064484425;10852.91537885705;10523.103223472968;10199.48114741134;11512.99378688523;10784.830658395998;10844.963571116305;11006.088600084175;10863.060036653465;10800.93123079678;10602.301311763702;10523.999013441357;[823.8608155155762, -1009.5820458570488, 427.92576652703247, 1043.8740125886598, -115.86335688523104, 1057.9817616040018, 1230.2511388836956, -345.9895700841753, -328.60202665346515, -718.1014807967786, -735.1690657637027, -1590.9029994413559];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.1915862501917;0.04757181074132425;36.36363636363637;1.3335735264366164;17158.83676955609;0.5776818287122506;10274.61614411441;10752.968125990627;10330.66077935627;10214.430857860661;10962.832936578856;10502.465218523354;10579.717808797395;10949.901418100366;10956.402122942465;10903.228242288413;10657.961649033881;10425.972361826594;[362.25342588559033, -392.3884159906265, 378.9116806437287, 642.656102139339, 532.4080034211438, 1390.7612314766466, 554.110091202605, -250.843448100366, -195.61770294246526, 75.09784771158775, -349.0685290338806, -1024.8419268265952];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.3499617958894;0.08301532264480395;54.54545454545455;-7.120223473092563;20594.483894694542;0.8988945546965093;11864.751750444064;12204.597632438952;11350.875125981547;10609.027189352217;12045.383405370036;11065.271294375;10987.511887478793;11499.417896993547;11643.581482749876;11578.911940603884;11639.045914301969;11300.983090514012;[-1137.4745804440645, -1784.3784324389526, -1109.9928759815466, 240.2083206477837, -429.9250753700362, 362.00225562500054, -69.19123747879348, -425.6117369935473, -1550.865902749876, -336.2253506038851, -1608.5151143019684, -1308.814612514012];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.34042688087;0.11133426319299776;54.54545454545455;10.96807759623301;31834.373519274755;1.8741685411933346;10721.586560394902;10956.76012804973;10322.888819577172;9384.089253367145;10630.615769969329;10550.081085630085;10300.852308361596;10326.819547505344;10569.24940588426;10621.909672645612;10491.400637809478;10195.920423337244;[284.77031960509703, 202.63480195027114, 1648.3738604228274, 2095.8020466328544, 2371.5943700306707, 2080.0131143699145, 2425.845151638403, 2386.631542494657, 1196.6056641157393, 890.3946773543885, 252.61929219052217, -427.3135393372431];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
