train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.083968508045;0.06892245328869243;45.45454545454545;5.2196533218408305;104791.08726986854;1.284124247341581;43155.13754253015;47387.496622865365;42888.54877553162;45123.56465932692;50738.25934993467;45181.56682822015;44854.364008571974;47183.4561261586;46877.03300392562;44786.60951632953;44297.665176210976;44580.3464185772;[1489.6776774698446, -5299.851692865363, 8212.654124468376, 7642.161790673083, 1200.7370300653274, 7804.90418177985, 2637.657731428022, 1719.286623841399, 1453.5086660743764, 256.6730936704698, 1993.4779437890247, 1015.9543014227966];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4180.180147635338;0.08067551765798897;45.45454545454545;-0.19569711833118542;98879.08480378233;inf;43296.79655953271;46192.48518825181;41588.895260774865;45292.94800842262;52699.43952238001;44371.01047569109;46525.210360464815;47821.48288933936;48378.465278721844;47037.3469639914;44879.67021950884;44287.40044421655;[2500.5585104672864, -3518.079388251812, 6557.785899225135, 3138.441481577378, -5844.72032238001, 7384.918874308911, 2140.921889535188, -1240.6096993393585, -1386.1844787218433, -2376.696603991397, -3874.162969508834, -4561.036314216552];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.3530280482664;0.052008098233314155;54.54545454545455;-0.7806180960317515;59359.1861434617;1.247089328600501;47527.96586696232;47665.56151981798;46618.7748142503;48395.12546267037;49509.582063526264;44568.93409933968;47653.73745920408;47836.52892558149;47034.04923446696;45210.326711571004;44368.222406507266;44564.661683912425;[578.4417430376852, -1480.251739817977, 414.86105574970134, 1054.7730873296314, 4090.6172164737363, 5889.699960660313, -128.5671692040778, -1771.235445581493, -3086.2938044669645, -957.8991715710072, -4572.211536507268, -4376.920743912422];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.2945096310086;0.05154328969777384;45.45454545454545;3.0461994377490234;68733.12959714992;1.064989433640966;45087.85632695316;46729.772814328404;43712.37222327162;45776.074045563204;48132.9821015396;45170.00542378243;46860.907337420795;46658.82619556101;47610.20398429652;46168.62256530965;42483.30269488158;43757.08037910134;[2583.3918630468397, -2050.0970943284046, 1185.457486728381, 1817.8716044367975, 5253.564998460402, 5623.39493621757, 2720.5346925792037, 2874.7643844389895, -2567.272824296517, 381.00243469035195, 1120.6266551184162, -1720.9318291013406];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.9209425024446;0.04400596404467366;54.54545454545455;0.3771656883644652;51459.49777664372;0.7573419855464322;44098.03804398184;44935.89159681023;42299.53266032562;46890.99068390482;53529.57716493801;43608.47648554918;45860.43624790216;45292.11206279449;47188.01130665014;47998.309212988475;44278.628752582525;43302.29770599875;[622.6014460181614, 511.2931831897731, 5098.807919674378, -2017.0812639048163, -174.73115493801015, 4440.688374450816, -786.2007379021597, 2504.7556872055065, -3327.456956650145, -3517.551962988473, -284.79179258252407, -990.7850259987536];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.901034323886;0.0778138763221695;36.36363636363637;-0.5132641352294293;124867.44576331772;1.3055902818245044;44944.64854763942;48339.72086788136;43567.41729648308;45176.936176716365;49594.51044925256;45708.85986590106;46398.13630119651;44215.992909013235;45790.96714778784;47489.9710331355;45948.65993912464;43771.7386099863;[-87.40397763942019, -3792.842247881359, -5242.571286483078, 10396.295703283635, -1514.5611692525563, 5818.536874098936, -1667.1399211965108, 4125.3820909867645, -251.59033778783487, -4686.614153135502, -3402.828419124642, -2508.039329986299];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3805.646908275885;0.06461168271886236;45.45454545454545;0.734592907347943;89993.09650764719;1.9558190153128596;46864.67185590544;47945.155520104294;40837.90138720322;43654.08570133029;51241.02704436677;45532.527504402424;45630.98528539437;47545.08728727825;47059.77551655734;47732.692776043135;45631.94038512378;42862.84906447007;[1873.8312340945558, -5038.936320104294, 8290.998972796777, 5094.579898669712, -1284.2861043667654, 4944.101205597573, -291.89934539436945, -834.8871872782474, -1358.711506557338, -3791.4201260431364, -2437.4802451237774, -1076.9432644700719];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.679100930247;0.06851270913116383;45.45454545454545;4.230457599857221;105963.1439580222;3.351480515732031;46159.15399835349;44565.996822185974;41617.31007657111;44865.31680970061;46601.15626227065;40988.34731589328;43968.40417829264;44791.69152652436;45585.15222724146;47512.42675785339;44349.17018909884;41822.670935148446;[-661.5380583534861, -1748.4696521859732, 6565.226153428885, 6326.587180299386, 2772.2404777293486, 10967.089274106715, 3795.9273417073564, 974.7686134756441, 212.7028427585392, -1715.6876278533891, -1680.1955490988403, -2271.9281851484484];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.256213689057;0.04827714963781889;81.81818181818181;4.157436819949563;20400.144165925096;0.9529320840407609;43351.6604297046;42248.81707681918;40794.7982957781;44475.3502912532;45045.61229674702;40292.60703548275;42691.81423400223;44723.80765120652;44466.206567717425;44792.712310986564;41435.90482853963;40212.07022703774;[1685.7616702954037, 1358.8133531808198, 3008.3104042218984, 2513.300068746801, 4506.054373252977, 4805.099484517246, 2406.397725997769, 2333.552858793475, -1746.2971477174215, 200.72427901343326, -267.3359885396276, 1514.8428129622625];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.516466570734;0.04555241007331599;36.36363636363637;1.9708650239547554;74606.0842398054;0.7492499482581896;42252.99586469374;42215.08472386602;41909.20000078286;43767.10572428879;42746.40926928754;41781.819538512784;45329.28453256989;42778.788624881825;43541.35317552647;44553.71597737844;41618.20221078901;40436.046355535465;[-415.08463469373964, 708.4460761339797, 3182.803619217142, 159.7167357112121, 6238.9113807124595, 4105.0137914872175, -368.3569925698903, 3052.5048551181753, -2140.164765526468, -2221.2232273784393, -617.7565607890065, -1372.4086755354656];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
