train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.7279570112723;0.07717102397437582;54.54545454545455;-1.211700097370385;41793.67589951955;1.6193804451372915;23043.668819704788;24474.083751516944;21593.209403670255;20543.82590779189;25227.254818797854;22545.55093862642;22156.87831991893;24621.104793525312;23142.142977032196;22048.97499447232;22755.639086381092;21877.403601378635;[-1905.7756997047873, -3731.5946215169424, 2410.7000163297453, 3869.898732208112, -1322.5265587978538, 2465.0197113735812, 122.18146008106851, -2104.9145735253114, -1298.1139870321967, -508.46050447231755, -116.76589638109363, -1160.3148313786369];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.5639333206445;0.08127488408175258;18.181818181818183;1.7336886258117628;73822.43245184844;inf;22984.132142111237;22463.62866449776;21459.561296803884;21121.106423358517;24389.980217719316;21519.752354220454;22614.90001607933;23301.176696205166;23176.20926217486;22725.741968299317;22796.529623828064;21831.101237846633;[1446.5798178887635, -2115.7156244977596, 2980.2031931961174, 3370.203356641483, -1403.9494177193155, 3219.426995779544, 870.1941839206702, -798.2872062051647, -509.39948217486017, 1671.214551700683, -1449.9680338280632, -2510.1863778466322];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.8271046492114;0.04939010223147287;36.36363636363637;1.1040952256177925;37942.187722138384;1.1265334449265385;22707.66572944901;22630.71558693363;22168.782773233885;21979.34955023189;23663.664649058093;21175.2996791307;22630.615064326983;23549.439494504863;23324.110353245724;22502.152318499;22675.334299043443;21697.244514706854;[853.3958605509906, -258.8786269336306, 564.1085267661147, 1644.9819697681087, 1133.5291909419066, 3152.8307508692997, 118.78167567301716, -1111.8652145048618, -1052.6049232457226, 830.568691501001, -1952.2111090434446, -900.4347347068542];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.0951470008806;0.07149821935660859;36.36363636363637;5.378651782915156;53301.35239076882;1.4592651513713053;20575.763761592447;22425.213954942297;22297.35178546747;20745.97649186836;22467.90880328772;21673.410686077274;21290.63031143708;22425.14165680763;22866.932873894413;20995.73053127284;21061.617579383328;21241.54625885614;[3230.8576184075537, 1313.2932950577015, -118.03475546746995, 2730.68473813164, 2504.1853967122806, 1762.4969239227248, 2034.33345856292, 627.1626931923674, -1273.5941038944147, 2831.6535287271618, 358.47119061667036, -1218.260028856137];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.604465732483;0.04677191555267279;72.72727272727273;-0.7099509473375071;14037.715519552812;0.6375016147047184;21845.225434991436;22901.099783945294;21207.78106715455;20971.441603945586;23977.8074480054;21834.522361775747;21532.19105858715;22808.87527022573;22759.56416469064;22111.218258558118;22181.777535101985;21962.814111109095;[-1909.2689149914368, -1349.8932639452942, 1421.8511828454502, -44.21696394558603, 100.38277199460208, 1783.2801782242532, 421.7165514128501, 571.0866897742708, -1071.881194690639, 843.0027514418834, -895.6615951019849, -1746.2199111090958];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.2610171723513;0.06711516480919298;27.272727272727273;3.0659946726637157;61129.355672200225;1.6663792304552334;21852.132894380884;23108.311122908457;20724.1809707519;20177.751227617126;23155.91359743711;21495.341590768272;22021.5571728068;21477.744042235667;22090.586311781157;21615.242791226614;22159.16283673213;21331.916707433444;[-377.4825343808843, -1356.8219929084553, 2176.241129248101, 4613.062182382873, 4.204152562891977, 2711.5007992317296, 870.9681871932007, 1583.6472577643326, 479.58216821884344, 871.1322087733861, -1534.7751567321284, -1779.266347433444];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.2322564103522;0.06345863302030373;45.45454545454545;3.9103156035172204;41695.51125304662;1.3597129049006396;20607.403715865203;22432.51839999422;20083.14173993055;19347.047168964054;23026.01675746942;20780.814216965657;20765.169613620885;21955.75424838701;21719.00133560981;21075.691891037746;21463.481101863894;20785.857510866266;[2030.9619441347968, -2055.8281799942197, 1319.987605069451, 3082.521301035944, 62.196397530580725, 2966.043623034344, 2655.686386379115, 282.5588716129896, 318.76146439019067, 928.544808962255, -505.66588186389345, -747.6763508662661];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.1796758546675;0.06046245939459122;18.181818181818183;2.1707710151297293;61309.33077183333;0.8602792846650951;20334.78239739648;21222.51892954482;19938.683162058773;19841.733699321685;22431.569794416395;19874.10054081198;21103.698572093515;22355.505485386995;21858.91845687666;21132.000834493665;21045.843939124774;20030.60562175461;[325.4349926035211, -1415.6221895448216, 1917.1918379412273, 2702.0253606783153, -57.98465441639564, 4192.796199188018, 532.8702679064845, -1113.7047653869959, -387.7735268766628, 1035.5788755063368, -817.1283591247739, -1340.3755517546088];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.409963760468;0.05970410771833685;36.36363636363637;1.0233747312476358;42681.078754069924;0.693926013527738;20981.850764055733;21323.69757605826;21094.534551280747;20288.708688404695;22050.235268682758;20469.320986830367;20711.532055876556;22184.408168894777;22268.297030085087;21295.999562740875;20813.35113354687;20374.761502884703;[39.47894594426907, -213.40409605826062, 694.8495087192532, 2034.5992815953068, 1864.7393713172423, 2799.765973169633, 1289.7306241234437, -953.7161388947789, -2484.3785500850863, 270.12000725912367, -1704.2714235468666, -1012.7470128847017];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.303639436125;0.05674586668473273;45.45454545454545;2.4845920572133053;32825.62286187625;0.7661452253568514;21026.039853686456;21504.99771118934;21209.1049838613;19853.91620729272;20976.454416588822;21014.37648394144;21305.44271218756;21093.189975459354;21621.341942155053;21106.05911033993;20883.648753108806;20622.389909459995;[-822.9510836864574, -450.5430011893368, 880.5018961386995, 1283.2776327072788, 2538.165153411177, 2016.0746060585589, 621.7964178124421, 1619.0745145406472, -839.468752155055, 1685.815889660069, -529.2266531088062, -1576.2884594599964];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.9425261623733;0.05059960930782336;36.36363636363637;3.87527979021874;36787.87953538446;0.6088963447042371;19964.123637253353;21354.359388203888;20527.359142604437;19190.86880865303;21393.82299210458;20676.48055236215;20473.555558770702;20470.533608420927;21045.258836693138;20285.413320316657;20512.734607141178;20604.97937485964;[-274.0547972533532, 313.90273179611177, 1448.7236373955639, 1631.4248813469676, 1628.428817895423, 2413.207857637848, 287.3484312292967, 2164.6396215790737, -89.8839966931373, 1077.9978496833428, 612.5769828588236, -1276.6550948596378];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
