train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.1219691213091;0.03208250502919934;54.54545454545455;1.0265484319085778;37110.83977489957;1.1112995945853097;49224.63992868411;49518.22271901762;47482.24647176368;46606.75986094952;49990.78965787268;49501.24877180846;46746.58030878363;48296.91262601374;47659.843508268204;47432.637951486984;46859.9569833135;46847.85194889872;[2654.2912313158886, -3546.7843090176175, 2277.112228236314, 2441.5933990504855, -413.45451787267666, 1765.9939781915382, -973.0821187836336, -858.4941460137416, -605.5373482682044, 358.7497285130157, 2492.2984466864946, 383.300221101279];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.198175749829;0.045591585495908714;45.45454545454545;-0.9185736199701602;57494.876469052426;inf;50023.13139708886;47864.036822106194;46709.36671372456;46391.970001114954;49568.143119682674;47546.2336428755;48215.20606901839;49079.60369054401;48612.05812731266;48903.36761695161;47309.60241522534;47076.43024575359;[661.7128029111409, -4704.190812106193, 2252.526406275443, 2327.374198885045, -2126.679349682672, 3008.802587124497, -1477.441579018392, -3722.161660544014, -1087.8950873126596, 849.6867330483874, 1062.0533847746628, -2298.437495753591];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.345695373926;0.04278001815897603;72.72727272727273;-2.322486885242571;27279.87356509168;1.2161791567517612;52275.80389007564;49105.22822349802;49716.10029110382;49274.019602482105;48536.00826561193;47553.95369825266;47496.303746613725;49119.91660673278;47856.5679354497;49250.32200461537;48582.965993034864;48261.65868860177;[-203.4524400756345, -2117.682933498021, -2146.314061103825, 296.0256875178966, 2675.230864388075, 2401.883261747338, -2592.836356613727, -4133.925666732779, -1790.1023554497006, -319.62816461537295, -2800.080123034866, -2593.332598601766];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.586811470029;0.05090577270895889;45.45454545454545;3.979792638781871;71032.39125313927;1.1420344514845302;48754.20508287855;47916.99799280298;48403.565304606556;46107.16403356044;46842.93882894351;45995.0179403121;46309.98898138551;46031.98316287436;47210.77166551012;47421.02299776928;45730.00005909918;47471.989698733334;[4547.88187712145, 977.623387197018, -1218.7772646065569, 3580.6294464395614, 5822.5104510564925, 4073.9874896878973, 1722.5418186144889, 3196.411767125639, -1162.9002855101207, 2278.147292230722, 799.5017509008248, -1233.0875287333329];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.171444657385;0.04577667423108437;63.63636363636363;3.7305875904028967;41814.16175558579;0.8598381265930916;46842.92853439593;44527.581258727376;47452.55120197765;43984.435325266335;45989.9017056467;44998.00045788011;45381.645881013705;44575.99828850244;44563.094856450225;45438.6695246464;43645.41259627669;45538.544021753056;[-1645.6948343959302, 1786.1796112726224, 37.46872802235157, 311.09728473366704, 4004.4098843532993, 4121.004972119888, -995.502761013704, 4544.213671497564, 1397.1315935497769, 3230.8956953535962, 3205.172543723311, 1043.3345982469473];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.9271886767433;0.040343046851128925;81.81818181818181;-3.129928318600253;21532.719120884754;0.5469034238960818;49161.90200404367;48186.45036142692;45376.80871480005;44480.43039282894;47387.183177009894;47643.77617932675;44913.90233286605;45840.18863935604;46749.82835727643;46911.15661706403;45885.4312979562;45526.2723865625;[-2790.0070740436713, -2830.7818814269194, -8013.303284800051, -2576.8398178289353, -943.507457009895, 847.9394006732473, -526.4385628660457, 298.74071064395685, 155.28577272357506, -90.45733706402825, 312.4908020438015, -779.9915865625007];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3110.974967979883;0.0575036120069573;18.181818181818183;3.9433540224003782;110296.09159878774;2.0160893294603763;45147.33374457175;45418.535383781564;43609.99980633604;43259.95782237255;44820.71942800626;44253.70709347298;43967.22092257636;44937.36702636797;44620.836890949875;44934.48855510107;44444.4007477159;44566.17543873965;[5472.682555428255, -2919.868713781565, 3992.0074436639625, 4355.84065762745, 2536.0305719937387, 4667.430146527018, 1401.4671474236384, -1073.1166963679643, 580.239699050122, 1661.258004898933, 2566.072082284096, -1318.862028739648];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.1803243012828;0.03310909825614002;45.45454545454545;-0.01337498449574398;46231.60496189157;0.4694799618469712;46541.721848974295;45109.580175183946;42975.08111029086;43178.71636119744;44055.06044079142;42748.08747472344;44485.12449812203;45571.606689611064;45167.116699478756;45885.17275652789;44593.831827539965;44084.18469548713;[-691.7743889742924, -2737.596475183949, 1487.7793997091358, 2249.95935880256, -88.25790079142462, 4407.952385276556, -1168.651668122031, -2977.9526996110653, -437.1474994787568, 673.1279634721068, -246.56733753996377, -542.3368654871301];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.820129588483;0.03520279957224987;81.81818181818181;1.3320552767167733;16193.33592548852;0.5066816141979182;45965.868809615735;44316.24916281981;44673.37512200895;43420.781318781344;43700.61847242219;42612.399502403496;43234.78101309928;44677.93061529275;44305.4971145823;45423.94731857562;43800.516104205;44351.15134314195;[1471.5732203842635, 504.44648718019016, 344.60132799105486, 2616.369041218655, 3501.133337577812, 4221.672957596507, -186.12884309927904, -1067.4668452927508, -2740.3286345823, 477.42587142437696, -1329.5179142050038, -652.0535131419529];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.593203870353;0.0416831642153866;72.72727272727273;1.0710600736341063;26702.14576598865;0.5444914441388773;46805.215111031095;43877.71458351762;45804.426557214334;42182.51924531327;42807.74864443775;43480.4996992469;43382.561621933186;43877.59321041162;44129.39727961283;45433.614689886854;42427.561278118;43877.54282269254;[-3480.211491031092, 576.8234564823797, -731.2001072143321, 1428.9807546867305, 4702.852805562252, 3173.2013907531, 828.1720780668111, 1637.886859588376, -2188.8954696128276, 1750.285670113146, -370.23337811800593, -1610.3036926925415];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
