train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.70769582227598;0.042753823713642176;27.272727272727273;2.4163707803419023;4246.032475385382;1.4002276521220698;2534.636893802281;2436.8425969365912;2371.0811828937362;2264.25622240682;2496.2153762049134;2312.68975384963;2425.368722278935;2422.706422007941;2457.93326111804;2394.6726706317563;2324.773186396763;2331.408054400066;[-6.568052802281272, -128.88969793659135, 169.5184551062639, 264.6839945931797, -2.6483472049135344, 211.30843415036998, 12.078741721064944, 64.39321599205914, -119.81369611803984, 168.55015536824385, 100.75761060323703, -20.90261940006576];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.80781619052203;0.04639017452879249;54.54545454545455;2.7154361465521992;2716.0692359116474;inf;2446.9775504797503;2358.4937518455954;2303.6983905023644;2256.0907913897654;2345.477648549856;2248.30811753388;2345.699248563878;2369.8483393166644;2378.8090051707045;2398.134308590354;2348.15401931596;2323.1701690281775;[132.3648405202498, -123.9629548455955, 180.33421849763545, 119.49254161023464, 19.53140945014411, 292.13209946612005, 56.052563436122, 52.370863683335756, 14.803313829295348, 206.80953240964573, -83.92575831595968, -81.02886502817728];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.445567221307;0.045203469256905444;45.45454545454545;3.693022645467093;3273.706041663613;1.0942820486023388;2461.9075997781397;2392.728239190746;2263.1555841941854;2205.037859248744;2250.435350016635;2102.288979164841;2214.8370507851027;2251.266163251485;2302.252836707854;2283.367488032362;2313.0037996438987;2252.050423811272;[-19.735498778139572, -12.317007190746153, 51.369777805814465, 192.75018375125592, 217.73493998336517, 260.6240638351592, 144.6430212148971, 38.91137274851508, 34.910206292146086, 203.75026596763792, -92.15053864389847, 26.0709531887278];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.0850304208172;0.08936379120767145;45.45454545454545;9.065716081444451;5445.363455571435;1.4398953816387088;2149.8101831148692;2125.47620472997;2096.1940005724655;2021.5696125195607;2098.774518377662;2006.7367070951566;2078.996991178809;2098.3959127138924;2121.649615806263;2093.726750734047;2101.428951652781;2070.6582575332536;[82.42713588513061, 148.74662127003012, 173.64114442753453, 302.47748848043943, 421.3541046223381, 266.3339449048433, 175.66242882119104, 254.43923228610765, 83.32139819373742, 304.90549526595305, 141.90800534721893, 143.48667046674655];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.87955320871373;0.04875939664427744;45.45454545454545;2.3794975022001874;3189.7026730774523;0.3556011461237445;2219.5226542808323;2161.1679215166537;2069.0050736728367;1945.854377087503;2006.1174090853526;1954.776285425202;2078.3602956994696;2063.6634021784075;2090.364109003502;2081.6716879705195;2066.0537724218;2037.6413375034767;[-218.53895828083228, -29.4632115166537, 109.83369432716336, 82.95178191249693, 243.98585191464758, 237.145815574798, 19.57267530053059, 69.9851488215927, -28.108674003502074, 166.05476102948023, -17.77116342180034, -31.777207503476802];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.80422889678553;0.07757704432729283;63.63636363636363;7.9141751901579545;3106.695480681908;0.5311956864541497;2053.815549504059;1995.195978258701;1886.6720828373639;1847.9157863582118;1949.0393657671045;1850.6969216364175;1918.8938274243408;1933.4538209703057;1945.2199335226082;1938.3587189579382;1931.1215130072896;1917.8478335054465;[42.14097249594079, 27.878296741298982, 326.96197516263624, 211.44109764178802, 241.4660692328955, 323.71793336358246, 113.37610057565917, 250.49907802969415, 76.57535647739178, 237.0633820420619, 65.16652999271037, 74.87136949455362];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.2304378930364;0.05966154061435485;36.36363636363637;5.308589028188325;3896.9472482952406;0.2615490422296162;1910.355307640844;1899.9698742341625;1818.7581616908326;1768.904970293915;1874.4783049448674;1779.3234989090668;1823.1134663642943;1861.9191923268545;1912.451802984823;1887.81433362735;1858.9093762460016;1823.681626619686;[131.409289359156, -88.89741023416241, 147.8287953091674, 258.565005706085, 130.96915905513265, 247.2308750909333, 146.49565563570582, 52.569783673145594, 23.744995015176983, 144.25108837264997, 37.429391753998516, 14.082866380313817];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.72866351539653;0.056426212354382756;54.54545454545455;5.109937558803844;2715.3057967761665;0.20108180605542628;1830.197553546924;1819.6389794859033;1738.460990456938;1687.3297128912684;1759.9014789241455;1709.441568456265;1746.9918157212333;1814.5364739928177;1824.673962826638;1807.8411521078272;1770.652006081859;1787.7968478527573;[55.68650445307617, -18.388979485903292, 158.4846615430622, 216.3568811087316, 149.53149207585443, 217.65263454373508, 216.9411552787667, -27.002053992817764, 25.664805173362083, 182.97225389217283, -7.74983208185904, -23.25699285275732];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.9983524439045;0.056677616589758194;54.54545454545455;4.659575732838973;2562.984979881466;0.17570313138579463;1866.3343842186005;1771.8650801948727;1733.7665988682588;1625.3521824374764;1727.7406034273915;1636.9262310389815;1703.2676104483012;1737.8104315580078;1770.222953298245;1732.1941981374694;1711.0590303291874;1714.2445507686098;[-75.38148521860057, -2.0281231948727054, 132.64282113174113, 219.97028156252372, 157.86084557260847, 225.73681196101847, 94.1707955516988, 52.27471344199216, -23.37331529824519, 199.24601886253072, -21.986566329187326, 54.043492231390246];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.36461444865242;0.05769328171053654;72.72727272727273;5.6975372429311495;1543.4708277002824;0.16489851604051975;1768.006929763491;1673.736322832252;1686.4874821625192;1596.0104049020354;1681.968172822419;1595.3246042418853;1688.4539939436554;1672.6034391447417;1698.0072233271646;1661.4126030402726;1687.7411405595071;1655.0988533994175;[-7.88736476349095, 65.64592316774792, 107.20454683748085, 89.16894309796453, 205.56081317758094, 204.55945375811484, 145.82318005634465, 156.8458358552582, -15.123165327164543, 221.75768695972738, 20.80596044049298, 17.910204600582574];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
