train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7557.163170814823;0.08045844066208792;54.54545454545455;-4.80134232537406;149007.946296028;1.4213436916425455;79516.06653335039;86039.1608852115;78773.5566115127;73000.16904216232;92885.74896383319;80470.86249835754;75402.42196203937;90832.2967177121;81205.11782821854;78055.93309826693;81367.846075875;78435.4670701699;[-1089.2966033503908, -9759.287695211504, 2.9959284873038996, 9109.425157837686, -10108.797873833188, 2170.400181642457, 322.36426796062733, -12807.860127712105, -6312.4348582185485, 2999.005311733068, -8933.416725874995, -10306.612000169902];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8647.567296269714;0.0995417402371847;18.181818181818183;-2.245094862271332;306744.9732669049;inf;84535.7634772073;86189.76720283953;80617.60880640624;76323.8698227067;93876.38439468695;78181.02229814867;80324.78020726683;91967.31198887908;84925.65437009186;82844.12157038647;83358.30610112338;81100.7097828486;[-4568.562387207305, -10010.412132839527, 4320.52344359376, 10883.496117293296, -10389.451424686951, 10810.742191851328, 4331.199862733178, -8662.22321887908, -2251.2358900918625, 6534.795099613533, -9635.983641123385, -13414.077532848605];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7968.47976784613;0.07576247495330851;36.36363636363637;1.6702201672651487;219837.78142404777;1.9944719940259785;84018.93984989027;84016.52096166702;81675.61689583876;75873.11658424653;92688.76676004451;77400.1445317998;81213.81993555275;92937.90550026357;85687.93215176862;79811.84729515284;82362.10875890897;82042.58561557076;[-857.6318798902794, -602.8941516670166, 2913.100494161248, 15344.332695753474, 1697.3564299554855, 12957.837348200206, 3679.4880344472476, -7427.371080263576, -3365.075271768612, 10343.759584847168, -9956.449338908977, -7745.147205570756];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7768.554810174126;0.07881730736237208;54.54545454545455;2.46126229786251;153170.45205885335;1.9690378481628268;78906.23656296151;85850.01518632621;82059.53089809052;75456.88460036485;89372.19650337151;78188.85196997148;78493.24723442012;88452.01691993413;85471.78169452563;78433.82369697007;81960.13333843682;81612.68103248613;[10726.212717038492, -773.2615663262113, 2416.6176519094734, 10235.307429635155, 941.8306666284916, 11025.37448002852, 4184.002765579877, -2540.977059934128, -4636.74908452564, 12229.529563029937, -8972.301818436812, -9999.139362486123];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6353.797929510939;0.06287851442380087;54.54545454545455;0.4446003056046141;125232.19773108455;1.7806206453448168;79227.48517247506;87422.7223225197;79853.81517531471;76591.30482335637;89911.28881067318;79049.97802441084;81196.32768633202;88250.66873115611;82621.35898244433;79791.16376493633;82565.98444658551;82040.11714495589;[-2235.0775624750677, -7705.899862519698, 4573.8460546852875, 4220.8582166436245, 1359.9648093268188, 11174.03465558916, 1344.2085436679772, -1942.7484411561163, 172.11746755566855, 10317.452175063678, -8860.88843658552, -8003.267504955889];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8367.789469237554;0.08715152430816286;27.272727272727273;-0.1467108674562375;263835.5532460707;2.7807306899262976;81335.16234266953;91607.92844210946;77860.58064713073;76402.1023550208;94724.28514934373;79835.21768145538;81499.98180210109;90254.71752358432;81754.62771953065;80556.11776185717;85072.20596137032;80742.21747417664;[271.86664733047655, -10600.604162109463, 10948.464642869265, 9539.26721497919, -9964.28152934373, 11878.456228544615, 2436.8479078989185, -2984.259193584323, 1415.7545304693485, 5969.903978142829, -13053.425161370324, -7325.360594176629];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9746.448244551364;0.10682413798211482;36.36363636363637;2.460412025275507;269020.6065709034;2.9210379754555085;77975.18658854213;88747.0934234888;76859.65364604836;74819.60779746658;95794.69294341942;78873.87639188298;77747.19759577974;91617.6293843522;84122.58853322212;80628.86121218954;83748.11541209485;79874.61510825445;[8136.081571457878, -10172.497413488803, 12663.628963951633, 14137.747272533423, -5676.134973419423, 14541.852608117028, 9436.422414220258, -9519.850684352205, -1532.3184232221247, 8160.435587810454, -8697.657082094855, -6484.794458254459];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8823.862385825243;0.09417910442482175;18.181818181818183;1.589998182322768;312977.72973100713;4.426741937030987;79361.80051561326;86946.12122817896;77099.06183167061;76631.67768893365;92278.15507018089;77169.77125957685;78114.1406030831;89854.1994852724;82907.46896943348;81476.06700839054;82943.03842995681;79238.58647922345;[1689.3172343867482, -8796.735358178965, 9311.715338329392, 13112.237171066357, -3167.977530180884, 14056.66171042314, 8226.6202669169, -6187.746585272398, 46.22306056652451, 8251.221031609457, -10917.987709956811, -9724.858219223446];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8621.400987352254;0.08945606098385477;54.54545454545455;0.03818631530432631;170025.5402884303;2.1595340974794266;79381.3219442574;87669.4860662063;81164.82117339599;75668.52239645712;93894.72221870167;78497.63624926185;77872.0786679041;94059.70915262947;86631.20935338394;79311.58474495463;81848.0807182703;81197.15562425983;[1580.3066757425986, -4691.303096206306, -555.0965333959903, 15241.546443542888, -1305.711348701676, 9347.861940738148, 8714.886912095899, -12833.76531262946, -8591.54268338393, 9842.552935045373, -8644.115138270296, -7724.682794259832];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7687.00980375387;0.0796610808182985;63.63636363636363;2.269401155136364;121305.42603557966;1.762356371711637;77506.04422952232;85026.73566081499;81740.92380890103;75611.63945718843;92077.78783209145;79636.00133557271;79976.68011207787;91292.27710399669;84532.65936688178;78606.54485809652;82375.92087299073;80958.1678193029;[92.15505047768238, -3585.500150814987, 7125.226551098967, 9530.09786281157, 2701.5690479085606, 11629.692504427294, 8330.102497922126, -2480.1466739966854, -4148.023496881782, 12210.485941903476, -9640.924492990729, -8791.2493393029];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
