train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.8815238886361;0.04288574879867865;54.54545454545455;4.115018722925582;29865.17387208015;0.9226356161780236;28115.107557510986;25365.724641134966;25762.5332517458;25025.34773342322;27418.315459683887;25883.217445326012;25748.453006305775;25997.573335424266;25550.16714548576;26409.05864677914;25369.58985617709;25727.919993685293;[1070.5518624890137, 397.79165886503324, 1623.1044282541989, 2367.9076965767817, -369.3553196838875, 2494.440164673986, -56.45300630577549, 1014.0734045757345, 711.2857545142397, 619.2475132208601, 3090.910143822912, 442.35717631470834];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.7244484662262;0.04388225896106634;45.45454545454545;3.6400859942836825;32922.08457681381;inf;25947.398312627345;24370.03924393423;24207.4281537191;23989.593395086657;25272.776713987587;24881.483801831713;25226.550783795476;26028.3895088872;25436.5278116861;26217.138060408928;25054.641731886088;24816.12108389595;[767.6759673726556, 1289.0350360657721, 1650.9613362809032, 1863.6493549133447, -1.6372239875854575, 2706.246268168288, 24.152116204524646, -742.9909588871997, 1853.1460983139004, 1037.793099591072, 1469.110078113914, -529.6573138959502];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.5162008751561;0.030252650961340083;63.63636363636363;-1.180683098783151;14443.870026227545;0.6469604874382017;27960.916379985207;25892.571904418917;25743.429279677635;25393.118077266052;25534.170351915644;24683.02352210215;24864.23532748158;25837.537549651417;25122.670096232676;25460.982742491462;25462.698109527093;25714.332610570586;[-260.5105799852063, -388.7331344189188, 253.64137032236613, 7.765982733948476, 1209.7445080843572, 709.0217678978479, -601.7298974815785, -810.1426196514185, -1191.3766162326756, 537.1639975085382, -1059.8611495270925, -1995.1985505705852];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.3803615521083;0.07911310193547245;54.54545454545455;7.692894563629843;43780.02518316574;2.50565334292148;25053.373053202897;24016.08057748729;24495.479820197354;23409.36902340445;24218.236292117883;23440.87874679835;23510.51154462002;23819.699531749513;24094.85066343527;24200.585922727976;23251.52323313469;24342.210227605778;[1642.4729567971044, 1916.6114525127086, 2070.0292398026468, 3224.5675665955496, 2976.7908778821184, 2881.925603201649, 2248.492075379978, 1748.4381482504868, 993.6565865647281, 2783.4176972720234, 1968.7883568653124, -465.474717605779];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.4100750017801;0.03956379305349353;63.63636363636363;2.018316493950728;16684.391844838443;0.4967521652557944;25056.960178766472;23368.056007296625;22905.251736814065;22991.152556839395;24537.04683674731;23270.140404068406;23134.936981540977;23394.856835981365;23579.64778001991;24281.184882664675;23381.949201199222;23865.50676871269;[-1647.4493087664741, 1256.4657327033747, 1507.3913831859354, -434.0040068393937, 713.4730932526872, 1044.2201059315921, 503.4017884590212, 1239.2627340186336, -215.05358001991044, 1279.856787335324, 1146.7573188007773, -549.0357587126891];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.0759518907234;0.03874816735300706;72.72727272727273;2.805550680634376;14772.299317944064;0.4414234263421783;25043.283762737334;23697.83930191102;22258.970568976943;22389.291588733387;23948.979599545004;23415.040227810012;23013.174491984286;23124.639875341385;22557.14799095156;23144.04952530612;23354.740551047227;22963.113636586462;[-1115.8091227373334, 921.3146880889799, -69.38723897694217, 2887.404061266614, -68.97416954500295, 2116.23332218999, -101.75963198428508, 915.5920046586143, 1036.6382390484432, 782.0410546938801, 1076.9931489527735, -329.44696658646353];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.62612059775;0.04863806919980854;72.72727272727273;2.803525580360491;17670.91555840657;0.4764153768040357;23767.007728787947;22326.686266467794;21694.42317575671;21662.03147834046;23570.1391698127;23248.8771907341;23003.715975581817;24054.754090317314;23250.101314078613;23512.256557916688;22773.441543900917;22473.309689357306;[2194.555981212052, 366.15974353220736, 3239.7416842432904, 1859.3543416595385, 553.4622801872974, 1961.6395292659, 512.2537844181825, -1400.300560317315, -967.8056240786136, 97.12287208331327, 227.31751609908315, -701.7154893573061];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.042505731178;0.04452739673803747;45.45454545454545;1.1944718269526275;31866.290161933382;0.3404937245825533;22875.267632313444;22170.10126854469;22188.150879995443;22268.00130421662;22392.424307463865;22263.677965023508;22790.321602586366;23626.117444448788;23316.513893755447;23429.517215991626;22692.816891622075;22906.251757508573;[1197.1961376865547, 359.48206145531003, 1236.7802800045574, 777.3284057833807, -443.98408746386485, 3301.6843549764926, -11.287182586365816, -1248.1373744487864, -942.9396137554468, 891.694744008375, 119.44940837792456, -1937.9147975085725];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.4365688044982;0.034633696282822014;72.72727272727273;-0.19554234671495815;11073.241552382375;0.2592399495499929;24326.73789408687;22946.036013259356;23526.552453577908;22658.673183267518;22965.758924035305;22596.981576113416;22472.43769341905;22948.799496509477;23053.20211885352;23294.71158116168;22829.70851574805;23390.742401044165;[-46.0259340868688, 1092.5781167406458, -612.9691235779064, 593.8829767324823, 1222.6649859646968, 807.9133538865826, -155.44131341905086, 254.45050349052326, -1859.2365388535181, 471.94240883832026, -1238.0762657480518, -1072.2985610441647];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.150547964011;0.047851221841023146;54.54545454545455;2.402365312440017;27135.0984472814;0.41655410126220954;24674.871480877333;23430.777118593775;23600.401753097907;21862.605311872543;21959.391573806308;22019.00495450398;22065.73243378233;22079.39588719371;22420.884971236577;23229.057752288976;22806.072806406573;23313.53390759204;[-1507.9421308773344, 635.7971614062262, 30.491366902093432, -107.02017187254387, 2944.7841461936914, 1244.580185496019, 1219.4632162176713, 1812.2617228062882, -385.1059812365784, 1513.8661577110252, 763.0866135934266, -1433.0031075920378];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
