train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.3959722712943;0.06087714739486023;45.45454545454545;4.1387560714726765;26493.464161163978;1.3207835695731946;15267.281201174468;15585.992469188595;14375.87592701778;14158.686490293592;16237.95357256002;14822.79486837533;14222.464148150433;15418.881569670546;15092.956822012266;15013.457873208881;14627.768069680042;14335.89949567853;[377.58473882553153, -1732.948989188595, 1153.36501298222, 1495.050829706408, -75.47712256001978, 1791.8174516246709, 1210.387301849567, 704.0695203294545, 240.50331798773368, 895.9442967911182, 1512.7627303199588, 162.07514432147036];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.795219602694;0.04983795923247115;54.54545454545455;2.382570755225083;17434.96471118716;inf;14090.34405624151;14511.258163908775;14030.67463782976;14051.258506464892;15601.821450841138;14547.181847416088;14337.906550303875;15067.899242251297;14964.98641221186;14805.737854031835;14513.464532331962;14424.48960538712;[791.0581137584886, -745.7291739087741, 663.3670321702411, 849.1237435351086, -168.76529084113827, 1551.5717725839113, 992.8144596961247, -2.145622251297027, -530.2998222118604, 1562.0320759681654, 231.62966766803765, -924.6852553871195];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.4597379813662;0.05895465167001171;54.54545454545455;-4.741086279817431;20013.763358178167;1.370248694957365;16071.198566803;16198.002755534524;15419.243228758436;14524.621838208966;16259.22171287493;15164.845654759118;14700.15102678116;15492.579815731224;15146.723522018927;14990.720805267663;15415.63096323285;14963.373784622965;[-615.5844368029993, -1657.2237655345234, -993.7722187584368, 768.1426517910331, -480.6836728749313, 122.54383524088189, -43.74885678116152, -841.3841657312241, -1056.1510620189274, -221.29689526766379, -1767.4425532328496, -1557.8013246229657];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.5198009049257;0.08332531947064689;45.45454545454545;7.703076986967941;35709.59187330037;2.025552906924554;14409.48708312872;15146.945957791706;14356.420144413967;13244.037850993951;15354.873032782582;14508.031531554663;13578.564906614953;14451.270558133629;14994.997449948154;14509.48437098543;13955.478039598238;14138.7726521558;[959.9132768712789, -327.30465779170663, 729.4077555860331, 1978.6813490060485, 1336.471167217418, 1917.886948445337, 2639.0419733850467, 2037.4196618663718, 520.4228400518459, 1881.4105590145682, 1144.6687004017622, -408.8324321557993];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.4533138121421;0.04536457466782315;45.45454545454545;1.6323882841588735;18024.337908263173;1.2333150364007641;14228.210577763812;14430.532797397382;13362.608240154485;13388.565600372764;15755.653501331124;14458.321060199914;13751.115114157856;14253.008446673537;14538.146125565763;14472.852352209817;14229.718133261438;13947.014278679175;[-565.4750677638112, -887.2266373973816, 1132.6979198455156, 252.7079496272363, -250.64988133112456, 1184.698869800086, 773.0569858421441, 1107.741553326463, -49.61532556576276, 772.6965577901829, 145.3742567385616, -781.3584786791744];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.3121040408628;0.0637260847602983;36.36363636363637;-0.6095421944648;30986.015304440523;1.140776252311934;14793.734974746923;15651.262561057249;13535.7265543413;13025.12417633618;15417.60474693903;14389.99029892725;13684.493096289232;14135.533921021077;14491.783226828886;14743.81083605342;14781.931578753096;14326.178869886244;[-354.2911347469235, -1609.141181057248, -899.764594341299, 2568.3703936638212, -763.8656169390306, 1127.103901072749, 436.73516371076767, 691.9280389789237, 141.3761931711142, -450.98474605342017, -519.7884587530953, -1415.6589398862434];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.435522298681;0.060818122098708134;45.45454545454545;3.7717764225869455;25241.17318746883;2.667260425006707;13765.870562457436;14486.178281242539;13260.601185318534;12786.837240259483;15285.824670508608;14321.652012753873;13723.354438918555;14616.174944579587;14396.839369838193;14086.104217951923;14138.418313074604;13783.304612776634;[1042.9135675425641, -1175.8666912425397, 1341.0111346814665, 1720.2578897405165, 103.96699949139293, 1585.4005172461275, 1633.8544510814445, 205.16719542041392, -165.71737983819366, 804.9098120480776, 213.39146692539543, -698.8118627766344];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.0700987938257;0.05233883115968337;27.272727272727273;1.6193906754572303;29123.251902968626;1.007592548181742;13446.676298701555;14267.08699056606;13544.33903365988;13340.87569427414;14540.906610230475;13762.22345165379;13629.721628467254;14675.618565079596;14457.348687427606;13936.235667056033;14133.828933961433;13860.970974684176;[500.72587129844396, -721.9239505660607, 497.4127763401193, 893.4793757258594, -140.29610023047462, 2016.9414083462107, 1121.095401532746, -408.49537507959576, -190.18564742760645, 814.5704929439671, -142.0879939614333, -1482.530754684176];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.8966829892281;0.056346200869026676;45.45454545454545;-1.4289120902115877;20119.313633749793;0.9780668997564489;14547.302560814092;14909.543816472698;14528.604511761025;13535.720655559975;14794.281677333205;14122.084018202286;13374.886298337835;14583.241909311919;14642.965010028565;14438.598315786669;14346.96898031013;14170.236190819971;[-402.42394081409293, -1327.482226472699, -806.6842217610247, 482.6525344400252, 614.0715826667947, 707.2275717977136, 1038.8202216621648, -248.83791931191809, -1321.7584900285656, 662.7295842133317, -817.8403603101306, -1003.5006808199705];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.4480990956963;0.06326562494843924;63.63636363636363;3.6586204015042005;16475.401128463815;1.7389472283478211;14192.595624448975;14676.113474268433;13980.46907628571;12942.022084286511;13987.867502026955;13872.288026885619;13633.207572769623;13870.043843135425;14023.034173855987;13977.030079276727;13938.281112065873;13919.691410456344;[-538.4579444489755, -972.4613042684341, 534.3316437142894, 645.0358857134888, 1343.570907973046, 965.1177731143816, 1629.082287230378, 1473.3492768645756, -97.30229385598795, 1631.8394907232741, 528.4833779341261, -800.1859804563446];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
