train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.9861504515181;0.04691924388344681;36.36363636363637;1.3238715797071823;25067.195346055443;2.233628303895634;17056.34289152492;17247.646475327067;16101.935979466554;16650.453120527352;18442.346520587078;17294.8670019037;16846.34584650374;17495.508447176355;17299.782903816456;17177.325533899937;16593.55602311251;16480.723056067935;[819.2857284750789, -1510.438145327067, 1642.112930533447, 765.3729694726462, -459.90449058707964, 1092.7543780962988, 367.9548734962591, -401.1533771763534, -460.70862381645566, 471.14366610006255, 1063.0436168874912, -643.3172560679341];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.8623757376466;0.046011683362151314;45.45454545454545;1.0518592412161132;22289.220261357743;inf;16681.05022745252;17050.481112311496;15878.539935549183;16526.574899915857;17850.00145632739;16683.672144565477;16922.674805718747;17455.34586268095;17199.29040283873;17338.866775758106;16933.20704766161;16605.897354144206;[1317.75231254748, -963.366982311496, 1291.124924450818, 716.8164000841425, -404.57210632739225, 1773.7173454345248, 615.5625142812532, -747.8186926809503, -130.30942783873252, 91.5680042418935, -167.85559766161168, -1233.310394144206];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.993617776578;0.04875501885630552;72.72727272727273;-4.052885467761742;12529.051514052348;1.3567401878671355;18191.876691853802;18048.204973213713;17080.12768021546;17460.788759736657;19318.7736089093;17461.247664745955;16782.053375211413;18807.725764071743;17772.43495183256;17363.167773365254;17556.489928037074;17221.04120113368;[3.799028146197088, -1095.1904832137116, -312.7037702154594, 544.8706602633429, -1016.0906389092997, -270.31650474595517, 194.21111478858802, -2465.7656240717442, -1458.478431832562, -205.38335336525415, -1033.1022480370739, -1184.7422911336816];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.2394939484116;0.06653628721569256;54.54545454545455;4.3276452088027755;27306.051446527254;1.1224276025539084;17287.79820386965;17880.816705823818;17049.531593782976;16346.305948027299;18383.454967899837;17610.049179551854;16294.196345723487;17779.73328085807;17923.202095377823;17450.35648529004;16462.3856721173;17010.248691692537;[420.72172613034854, 371.58184417618395, 1008.4883362170222, 3020.398761972703, 951.9961221001613, 1395.6808904481477, 1918.678654276513, 1010.9333891419301, -1232.1078953778233, 1077.418874709958, 764.473027882701, -1323.1961516925367];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.8923182205872;0.04580828323591974;63.63636363636363;0.534950939167232;15008.019514062882;1.0313934454279465;17637.665936009784;17626.886524138983;16275.401290821574;16531.136261849126;18394.96799886643;16989.071276077753;16540.42352645971;17267.244528822772;17173.353536193365;17660.255046563398;17226.413943843858;17354.239739696975;[-1405.477526009783, -664.1999341389819, 1380.7381991784277, 95.11373815087427, 51.262071133573045, 883.4124239222474, 1158.7666935402922, 1171.1322811772297, -439.333606193366, 414.7757534366028, 99.0751861561439, -1633.698069696975];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.576881606977;0.04795748899395532;63.63636363636363;1.7048354999391033;18598.769469703373;1.1107533424780027;17706.713424783025;18234.469864051425;16167.55205107778;15723.94156987225;18692.50484655446;17072.305938986206;16267.322469322802;16956.96244264494;16956.08397920801;17274.157112404173;17015.48827365657;16681.589220230748;[-660.1627047830261, -1165.402834051427, -186.68973107778038, 3279.11821012775, -167.45593655445919, 1006.014711013795, 1291.829700677199, 704.6027773550595, 362.0537007919884, -417.6172524041722, 243.31969634343113, -738.4334202307473];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.830096163814;0.05914747580959966;45.45454545454545;3.212321455515245;28299.829757498606;3.833288326846276;16382.176906433833;16732.684482897803;15743.23405969147;15504.832401035466;17940.38847907801;16587.129175590675;16347.227568333084;17871.69129920723;17176.524539964503;16638.841861860605;16689.844508469563;16299.777445270422;[1726.7215735661666, -1156.189912897802, 1679.2568803085305, 1695.0353389645352, -49.81963907801037, 1961.2772044093253, 1334.8582716669152, -494.1270292072295, -372.95571996450235, 639.9212081393962, 426.9815815304355, -755.929615270421];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.8228668668262;0.05630968170175233;18.181818181818183;1.5012281913363552;39348.206316326425;2.483545009241468;16351.087720703437;17098.296450013662;16054.068366746884;15884.960182034718;17139.63668534162;16126.322906854291;16014.864673962495;17313.29983536724;17020.227556963633;16597.16386943271;16946.8059344431;16491.07052203776;[604.5408992965622, -633.6533300136616, 766.9660532531161, 1120.659387965281, -139.0551653416187, 2306.03216314571, 1280.7385860375052, -1004.1404153672411, -200.46306696363172, 1148.2727205672927, -678.718974443098, -1537.6266820377605];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.633204688054;0.03748770162714964;54.54545454545455;0.7848511742260226;14964.469908857704;0.9516364916002715;16878.43067908404;17050.766158208804;16528.007943180677;16087.024803967235;17713.71344071885;16669.31125299743;15421.187193421398;17562.113564666728;17158.80364677816;16464.92222758628;16361.025119967671;16522.87677035603;[-87.27125908403832, -666.1502182088043, 11.651476819322852, 789.2270060327664, 498.4568492811486, 621.9677370025674, 1366.1678765786037, -308.42334466672764, -985.3090767781596, 1296.5777724137188, -203.07221996767112, -748.3948903560304];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.0272079744752;0.05366547383972784;45.45454545454545;2.6566270942160606;25629.960700946012;1.2998622724931101;16485.724190438166;16692.93678241174;16661.82029700202;15532.964152325761;16820.899589295965;16746.49749819707;15994.416429352343;16623.59262223837;16475.805792231407;16281.634806149943;16309.007247310854;16637.485345675774;[-565.3546204381655, -365.5690324117404, 395.5637629979792, 742.0720776742382, 1204.2598307040353, 526.3014118029314, 2334.404220647659, 641.0359977616281, -489.82753223140753, 1625.8615738500575, 727.7753626891445, -1392.9654156757733];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
