train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.0678344947277;0.04490558859212385;36.36363636363637;1.0082910841726032;21208.127917660586;0.9920720053172885;14592.387960534636;14724.954051780616;14457.86017530024;14698.700091333103;15130.641940447269;14653.678854701328;15063.919368814104;15445.79786309413;15150.773476970397;14749.046292385496;14932.758237121485;14746.970482871782;[943.8620394653644, -395.71130178061685, 1229.0112046997601, 779.8053386668962, -406.891940447269, 1032.793975298673, -1083.203788814104, -38.397503094131025, -877.2571769703973, 207.58957761450438, 769.9609628785147, -344.98316287178204];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.9482803792525;0.04072090999090879;54.54545454545455;-1.4060064977060966;13415.501819314784;inf;15465.223435656453;15015.08336756277;14989.156859528042;14965.855774764064;15287.667287645496;14971.163351861856;14946.612329995745;15067.761039542915;14916.04031476586;15067.908688302672;14957.756101709303;15138.354463972297;[274.4758443435476, -652.606917562769, 386.39024047195744, -247.97171476406402, -573.7433776454964, 442.38736813814285, 238.05977000425446, -1027.742919542914, 328.0484552341404, 623.5822516973276, -1347.0695117093037, -950.4649739722972];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.7201215195166;0.04894055933012739;72.72727272727273;-2.6696375722917316;10230.76108700127;1.0105625077940064;16530.940889361496;15507.024222477134;15600.243028823093;15154.399510514533;15144.03710061481;14936.334522453539;15540.045310370971;15884.523174925023;15570.69958376934;15335.784801522772;15024.702593516016;15146.384749811155;[-1436.8503093614963, -530.6836424771336, -456.24845882309273, 1202.2725894854666, 345.7002193851895, 127.35750754646142, -1145.427560370972, -984.0902049250235, -1467.3028437693392, 305.23331847722875, -333.0667235160163, -447.0568498111552];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.0457584949374;0.06703516593177447;45.45454545454545;5.730190014698085;27978.133130599952;1.1370143417528358;15008.674014917968;14469.106340889413;15020.023014368944;14506.240767969508;14838.791714594998;14452.868535950814;14563.760434956985;14395.696686754092;14943.401335404924;14452.833078403512;14398.203120357146;14428.212941023925;[545.5723650820328, 1285.0929391105874, 751.6056056310554, 1224.3932920304924, 1597.345965405002, 1908.158634049185, 467.62362504301564, 771.1294032459082, -995.4756154049246, 2052.4169215964885, 608.1827496428541, 450.3721989760743];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.1827048159848;0.038324671293722044;63.63636363636363;-0.11033215821480725;10406.740935095751;0.705433558206242;15017.455426201304;14586.04707046736;14658.532993914207;14392.973557636462;14531.12672941664;14636.735754409981;14856.057145932957;14775.804867322371;14332.949123829221;14668.220010267512;14579.61277170174;14603.664353464013;[15.993853798696364, -254.2427204673604, 357.3510660857937, -1103.5840676364624, 1073.963850583361, -307.6107544099814, -885.3252659329573, 1009.0085426776295, 400.3733361707782, 393.28179973248734, -278.7903117017413, -613.9922534640136];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.94700816967605;0.025800778737548654;45.45454545454545;-0.5391982772805781;10751.028440611102;0.7205432596623725;15318.019171187701;14692.577339922898;14692.338908068952;14626.14427227873;14875.082767226442;14595.437761885401;14943.055037643058;14820.214210608292;14932.486686580589;14671.271997371716;14445.571191205401;14614.004585954688;[-276.21663118770084, -14.86719992289909, 444.0868119310471, -59.473982278730546, -12.115377226442433, 517.5205681145981, -743.4861976430584, -389.84102060829173, -343.15154658058964, 383.2551726282836, 429.5701087945981, -885.7563959546878];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.7109784129659;0.047416975427583656;72.72727272727273;2.658800720807303;10360.194113079968;1.0177028385375364;14302.599087832346;14104.971913292333;14220.102430938512;14411.139024391972;14651.88581294388;14373.673429715882;14483.922340907258;14680.198868672462;14528.205238615385;14469.08197159434;14468.99427119568;14377.286804403704;[2103.742632167654, -158.93205329233206, 989.9917690614875, 394.60152560802817, 416.5978870561212, 639.8217402841183, -226.46983090725917, 1056.8524013275382, -788.446438615385, 742.5866784056598, 323.1415988043209, -766.1563744037048];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.0374469195707;0.045439862123712205;54.54545454545455;-2.3309424624989155;14758.483759171777;1.3836083654464484;14328.741417782448;13833.444730676574;14511.674183610534;14961.179747203534;15187.887046480051;15091.689144789314;15037.6387799733;15177.506077724653;14839.334531861037;14873.435956171683;14696.246255559852;14868.315335166977;[641.7748822175508, 307.3777293234252, -201.66875361053462, -550.6688772035341, -676.4667564800511, -525.5876947893139, -165.1804499733007, -1488.254267724653, -401.7530118610375, 936.8955638283169, -838.8766855598515, -1078.6541051669774];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.6513909981127;0.11437000026602907;54.54545454545455;-10.652452188936305;36203.44408913776;2.3307306127910623;17075.648679128182;15318.046523073943;16605.426710339994;16015.918161551712;16329.768038769735;16359.97009150983;16787.750242081765;16747.44987728608;16736.38032190005;16338.556942697354;16141.674377863812;16257.27626659168;[-1087.525489128182, 428.08934692605726, -1767.365120339995, -700.5214215517117, -935.0126087697354, -1612.2237115098287, -1822.8661820817651, -2111.583937286079, -3195.322351900051, -1205.9174526973547, -2043.8156778638113, -2883.473726591679];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.7008337268117;0.04261325847777072;36.36363636363637;0.30244270528304057;24147.57898561714;0.4570520733924579;17192.111762183154;16077.126932174056;16607.445076207794;15642.690899604375;16093.428169792875;16430.89019641693;16451.915624926336;16024.38684652141;16372.668810041707;16160.379378365456;16259.658976611336;16203.223310748963;[-118.1353121831562, 1173.4509678259437, 182.08391379220484, -646.8394496043747, 1396.7783502071252, -74.25251641693103, 44.83799507366348, 834.5026434785923, -1212.4115600417063, 777.1804016345432, -148.93614661133506, -1615.141790748963];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
