train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7015.686877655641;0.08727384674867815;36.36363636363637;-4.825653846683889;193587.26622944005;1.716487037991905;71004.7829542877;78325.38759924122;71563.11025001307;71273.78417325714;86704.84672156276;78053.37054292395;73273.6240476851;81238.3357613779;76547.17945851028;74597.00670241554;76767.46878365811;72640.09674737479;[8705.764145712295, -10565.838689241224, -2489.756990013062, 6948.9948167428665, -9547.750711562767, 1095.689237076047, -1442.7544776850991, -9461.35750137789, -7768.11967851028, -4545.494022415543, -6015.430743658115, -6897.401097374794];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6769.001441573407;0.07741897363570795;54.54545454545455;-4.086733654043306;133458.60751432975;inf;77168.63618990056;81486.05185559789;74291.4275208966;74062.44169719788;85460.54868486525;77973.4412766356;78356.3043810612;81812.81719784143;79883.7122969455;80055.67747901939;79926.27450098174;76365.18536844122;[2280.4272200994455, -12618.751135597893, 6228.094219103397, 4538.585472802122, -3338.856654865245, 1968.9935033643997, -2178.0398910611984, -9206.087127841427, -3392.4641069454956, -1889.139439019389, -7050.042620981738, -12518.381018441221];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5492.550222747507;0.05853725797558338;54.54545454545455;-2.0922271476815286;108246.9199009462;1.1585578197970898;83918.62481814202;85761.96870388102;80393.18251380969;77804.15573217062;85559.50424995877;78848.81753376679;78306.21124797975;82565.42837311691;79978.73507086036;80293.36252858766;81261.44646405453;78972.14625633079;[-5160.316848142029, -8390.626313881017, -771.8455538096896, 7985.838837829375, 1700.849010041231, 7627.593696233205, 424.2507120202499, -5993.758083116918, -3799.4162308603554, -254.35165858766413, -6977.415664054541, -6344.57741633078];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7416.7552658870645;0.0750830038490221;36.36363636363637;6.716748286538304;204614.5167814129;0.994861347340393;76786.92259917132;82074.85346064714;75960.71471763446;70776.9130253128;82708.8643090782;76970.32676420061;72979.50429050215;76988.34679430308;79777.56068546337;75672.96918344202;73862.29431216717;74260.87401692267;[3686.242260828687, -2450.0617906471307, 4259.1947023655375, 14059.248204687203, 6847.934600921799, 9378.470335799386, 10874.345349497846, 6862.127845696916, -592.5788054633595, 9769.280816557977, 5102.910397832835, -1638.575106922668];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.463104082822;0.057002452349085485;72.72727272727273;1.5234573253713528;55662.02047468396;1.0169018490594366;76656.46144287134;78756.03972625243;71797.2082812752;70181.02813017255;82030.73570981773;76224.40069592807;73341.52560415515;75436.64513069837;76154.63302968237;76415.42157301362;76672.21372332564;74046.87075300071;[-6386.734992871337, -4940.9237862524315, 4733.893168724797, 3862.6367298274563, 2977.764290182269, 7951.514164071938, 4394.947225844851, 6105.981679301636, -1754.2870196823787, 3292.092916986381, -2340.3695233256294, -3853.9595230007108];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5612.785448472645;0.04798844538953576;36.36363636363637;0.4640492411290259;154780.24240456044;1.076260949997891;76332.47002672938;81007.18041512533;70763.1903748687;69157.11935206961;81745.05178267822;75048.47507922948;74131.73420163238;75320.79317527948;75666.47143908893;74302.82345230064;75513.64844727433;74628.48581398737;[-793.5805367293797, -7397.482955125335, -1380.1468948687107, 14619.409637930396, -598.7854826782132, 6787.131800770527, 736.8364483676123, 919.5474047205207, -605.3971590889269, 1158.924737699359, -1887.036127274332, -7346.641613987362];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5957.596424612274;0.06272526078623565;45.45454545454545;2.8402183755223183;140875.01795173288;1.9059784065967589;71197.07856413726;76777.01580045721;69552.77019568457;68247.851911118;79625.68363936659;73255.77505431513;72370.69951727292;77322.9256705775;74828.98423530419;73218.45210000918;74191.99176904673;70621.65664569105;[7795.330775862734, -8953.459640457222, 6399.17908431543, 8165.0301788819925, 1167.1967906334175, 10766.321225684864, 6544.870042727081, -1020.2178305775014, -810.0184553041909, 648.489999990823, -1262.6077090467297, -3680.162075691056];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4672.328774557895;0.053764865734700094;27.272727272727273;0.7748506417364732;147250.6658901166;1.2862912957938741;70234.32673210878;74861.20108614603;69481.51870447097;68963.30633469486;78164.32127178893;71214.73182870373;73374.8103186688;75854.10253436607;75118.71669718932;73457.67003725626;73917.90145705317;71359.80058198905;[2026.8163878912164, -4412.871376146024, 3157.2910755290213, 4508.2969253051415, 255.92510821107135, 10439.097881296271, 3408.3998213312007, -2495.1369543660694, -2799.3145271893154, 3255.4948227437417, -3300.209427053167, -7203.074131989051];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5047.383166380671;0.06230767851109953;36.36363636363637;-2.2569714548341975;139220.3240854479;1.2903432261685464;75898.53948441091;78536.09647609753;74499.98938975036;71525.29417251507;78483.35447491871;74432.01767715726;72653.01816613767;78133.27936992754;76541.11540586298;75252.65314684341;75465.22970540659;73554.9103592891;[-2349.874624410906, -7283.0095160975325, -1075.353519750366, 5483.67140748493, 3831.799515081293, 5841.792102842737, 2064.052483862324, -4094.3228499275283, -7672.604535862978, -1994.7038668434107, -7428.119195406587, -5297.553479289098];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.314992998632;0.06422436502080202;54.54545454545455;4.564314195201242;108630.41521175414;1.8935994810403016;72962.03302357609;77942.02325259686;71912.78395767519;66906.97580520542;74378.14351688146;73480.56281459486;70964.62932054795;73056.266725928;72596.60291830052;72120.90989712597;72976.30779850415;71317.49836694136;[2268.1916164239083, -3859.965282596866, 6463.11278232481, 8026.656444794571, 7713.081123118536, 6484.752405405146, 6793.7275594520615, 4695.702474072008, -398.40182830051344, 6795.878142874033, 1205.8715514958603, -4550.521916941361];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
