train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.9504695916758;0.05218962262607122;63.63636363636363;4.2960770627048595;22943.230371274803;1.2737200043550192;21213.04927791848;21101.122562091063;19177.032175101132;19886.739299977864;22663.054086173266;20382.148994094623;19886.307094910528;20896.15543447148;21068.37481765868;20879.14640949151;19672.26675122463;19508.15089560149;[443.3184720815225, -1175.9595220910633, 2275.694274898866, 2237.9726600221366, 61.92598382673532, 2340.396295905375, 1658.8215250894718, 135.8499955285224, 182.3353223413178, 831.8010505084894, 2156.615498775369, -91.04401560149199];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.376709255277;0.0596232627031344;54.54545454545455;2.5800722623714867;26555.56093579048;inf;19552.117120881478;20028.81481212661;18529.135796542458;19301.14108839517;21858.850023644034;19959.71683696048;19919.21601004618;20918.773339973155;20664.868439122944;20631.9564468965;19828.583321962018;19644.17705845392;[1591.5730991185228, -961.3311121266088, 1948.2899234575416, 1409.2629016048304, -381.59096364403376, 2379.2487430395195, 1230.628189953819, -580.0650099731538, -1103.2216991229434, 1326.6486231035014, 707.0235580379813, -1188.1227084539205];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.5377291741934;0.04884293198468198;54.54545454545455;-3.4298658965083315;23261.739794562036;1.1812048445726204;21537.363835306667;21667.320524376668;20265.718674841835;20887.03225282214;23256.32312177718;20673.66715501478;20289.457071098535;21384.419010682737;20801.36550579138;20113.262611023078;20312.20382219038;20075.236941589937;[-122.92905530666758, -1716.3875543766662, 468.3863951581661, 598.7141271778601, -1222.6057317771774, 456.8328449852197, 80.07734890146457, -1562.3574206827361, -1997.3473857913777, -179.24268102307906, -1346.8723021903788, -1788.4815115899364];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.7484632731396;0.07288774707767239;45.45454545454545;4.941913713361499;41052.929415429746;1.9789419977630793;19885.654402171556;20754.154442741365;19482.33230420398;19396.551620690676;21662.794963327495;20399.195064387204;19623.032419426447;20839.694834843438;21280.385640417466;20393.612328647625;19327.31770339976;19852.39931615748;[1820.4434278284425, -109.56748274136407, 2013.7220457960175, 3161.5661293093253, 1517.7050366725052, 2295.6147156127954, 1830.581710573555, 701.0189351565605, -1391.6755004174665, 1472.9836813523762, 886.6949766002399, -1571.2652561574796];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.8994379880567;0.05641469837003254;72.72727272727273;1.0336401630371999;15679.34811553392;1.5238424207064583;20516.5884024506;21026.007788358234;18422.149786998885;19782.45673503135;23054.459314585336;19801.447814361658;18840.18615163089;19902.19175144805;20102.59154665592;20340.348060409066;19842.054643222313;19623.994351836132;[-1133.6228224506012, -1332.942568358234, 2168.2849930011143, -274.0853550313477, -875.3234445853377, 1712.2442156383404, 2135.167108369111, 1591.3988285519517, -317.59154665591996, 570.1664295909359, -349.88435322231453, -1374.0631918361323];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.8099624426122;0.07074223496648215;72.72727272727273;-1.2934824281412025;23359.042709862762;1.1146425415328947;20156.732389370878;21205.83407825613;18874.88548942563;18907.490313893843;22743.536717994033;20373.28503400484;19670.694731706702;21068.53342931577;21024.09542894501;20225.931803014024;20401.654497144737;19958.32720358406;[-600.7631893708785, -1246.667408256133, -1855.9742594256277, 5597.417296106156, -1820.991427994035, 1025.595395995162, 662.9991082932975, -1003.53523931577, -1324.5302089450088, -761.6908630140242, -542.7342071447383, -1252.7221335840586];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.6538271113852;0.06689130604326261;54.54545454545455;2.489645943152562;32183.1444544993;2.111766952434926;20194.72716759672;20594.025119428294;19249.669893312577;18871.899583542185;21616.254452426183;20161.042124933065;19702.648206059446;20704.811284925057;20641.520067244473;20265.59122719868;20158.950618326875;19794.3140076133;[1322.7032824032794, -1569.9979494282925, 2222.2431466874223, 2315.7984964578136, 407.77090757381666, 2827.669325066934, 2108.444133940553, 127.71315507494364, -865.2296872444749, 104.38303280131731, -1187.7422883268737, -1636.1201676132987];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.9993336375142;0.04937830202473525;9.090909090909092;1.9200096954633463;49313.40550745829;2.0521707741596904;19401.524524189852;20343.690051295685;19220.921432165473;19203.83760494879;20768.619705184603;19514.075931068917;19580.027724750125;20442.7263282119;20516.457714397096;19845.91176388572;19934.287015270063;19729.062836810568;[781.7544658101469, -997.9237512956861, 1033.3720478345276, 1457.5084050512123, -466.10521518460155, 2969.597978931084, 946.754885249873, -268.9473382118995, -438.03017439709583, 1225.2241061142777, -54.31418527006463, -1520.0030568105685];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.8314201323853;0.04794714826158392;63.63636363636363;0.869554717498071;17625.243206420455;1.2354051491968732;20595.83227968151;20479.850207802785;20069.363120435963;19015.30013596801;20749.482103488335;19730.950470863212;18956.858633423697;20133.316142228097;20459.254506976038;19982.05150971554;19683.220148955526;19818.920127286874;[-336.3195996815084, -524.2487578027867, -589.5279804359634, 1490.1672540319923, 1285.7117365116646, 1859.4716291367877, 1596.072526576303, 86.56066777190426, -1611.4755169760392, 556.5173302844596, -895.8578289555262, -814.6900572868726];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.3037288074954;0.06897593378564752;45.45454545454545;5.359797863286574;38674.505278409044;2.1170120415573153;19593.170973912314;20105.965596682;19217.655393375022;17885.108656653894;19464.819706696435;19169.49699166382;18720.74745876514;18800.425708214396;19192.651382666852;18936.346770787663;18906.802311199357;19300.216386456814;[-487.42459391231387, -700.1612466820006, 709.9243166249798, 1358.442063346105, 2394.9284833035636, 1512.5338083361821, 2680.734421234858, 2134.4637817856055, 290.3848473331491, 2518.3688092123375, 1439.2991388006412, -865.8250864568145];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
