train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;6036.858646881591;0.05020108541786819;81.81818181818181;5.0638516162919345;47659.5585834842;0.09427643912592856;108056.37935336078;103194.28331885255;102920.921243311;101275.9931129132;107076.12905890367;108551.11598638879;102455.19078668237;104275.3473508744;105027.8960292225;107166.69174057191;108313.42248579339;101814.01540218746;[7323.142646639215, 5499.080681147447, 9234.319756689001, 5888.883887086791, 7594.510941096334, 6199.80001361121, 5919.817213317627, 7587.164649125596, 2225.307970777503, 4339.365259428087, 4490.617514206606, 912.6195978125324];-5.15273307527871;1.0971090687492765e-05;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;19039.066026761844;0.17353663119009602;81.81818181818181;17.778388905900123;151325.8008572092;0.3710679970297286;84428.40524053542;79867.84035478241;79631.2642732358;77590.19552858082;83550.85214698456;86009.08641111258;78698.57043359557;79159.28409191922;81325.91001173921;82277.88663088133;81674.60286949381;75597.03892087637;[8493.783759464583, 5566.981645217587, 12884.657726764199, 11597.257471419172, 14511.335853015436, 13256.090588887411, 19437.02756640443, 20440.35290808078, 19812.031988260787, 22966.410369118676, 30105.53413050619, 30626.154079123633];-5.348257502603159;4.34644906707609e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 16};12;12;10798.157386516492;0.12120474555257556;81.81818181818181;12.301325336321858;85581.11794891283;0.32389013593379695;74203.14447109419;70849.63043661902;68580.2517903112;67995.70684509464;74167.52924738967;76560.74931858944;70267.23289564053;72316.75624797728;72470.08143727497;75356.38418420224;76067.57554635586;69934.39540438427;[2919.7725289058144, 2968.9325633809785, 10727.5972096888, 8032.952154905361, 9077.068752610328, 10985.90268141056, 13696.789104359472, 13017.448752022727, 10502.330562725023, 13343.343815797765, 13679.118453644143, 12909.370595615736];-5.541351176888196;1.6988552580943293e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 14};12;12;4760.720481628648;0.050964024496200834;72.72727272727273;5.052390397373009;56327.09191550006;0.18333114750975488;69939.68593252976;65147.79601501467;66138.26221348647;65314.65402214667;69756.73077913883;72146.2867358552;67760.62183705108;67644.64020625396;68145.90487373993;70805.22974461506;71277.25691867904;63505.327338470364;[1058.7320674702496, 2032.597984985332, 680.6337865135283, -860.9960221466681, 1478.1302208611742, 2105.7742641447985, 5606.597162948921, 8089.578793746041, 1693.1951262600778, 5720.80625538493, 8037.21908132096, 7863.2546615296305];-5.409635391703796;3.232887663093079e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 3};12;12;4542.035742704571;0.057185779643433216;72.72727272727273;4.686814874387762;53752.032416684;0.2474632836340225;65166.783186265355;61506.487672023075;61527.65810138077;59581.20083364674;66145.83765743116;69138.50816647816;61889.434349010146;62377.24629338705;66020.85668759308;66613.0984074845;65596.82451616022;59755.246593724936;[1892.046813734647, 1357.821327976926, 3462.0158986192255, 3609.8381663532564, 3129.958342568847, -4514.724166478161, 2069.0066509898534, 6312.990706612945, 447.7563124069129, 4462.334592515501, 9125.838483839776, 6277.993406275069];-5.272858128365362;6.230877347533446e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;8586.531714032326;0.13040004524345608;81.81818181818181;13.12957456554537;68087.2694887472;0.7175507733411354;60405.74866652845;54167.15964770546;51585.91709009481;49662.60862996728;55577.42469023949;56120.816598946876;54173.76206086279;55528.07105675978;54802.83582907702;55115.9823615665;56555.86105899074;49557.31573832209;[6050.397333471541, 6124.923352294536, 5767.21890990519, 7016.220370032715, 10310.827309760505, 7081.6024010531255, 6135.712939137207, 6146.852943240221, 8649.529170922979, 10549.000638433492, 12706.28694100926, 12194.00026167791];-5.246635310570101;7.0559432535095985e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 10};12;12;6964.826035080099;0.10978953038971077;63.63636363636363;-3.571484122128622;110000.40710052976;1.606578409799042;53319.48746320394;51903.07376946244;52747.47417566718;51729.841803740055;57582.64621993048;63716.57367467401;56894.456542086264;56122.07708255844;58215.52721564869;60163.74101190592;58568.21879727346;51205.1711907555;[9210.518536796058, -1108.2257694624423, 4710.959824332822, -2198.8908037400543, -8491.960219930479, -14986.538674674004, -8688.003542086262, -4554.679082558439, -4929.533215648691, -1368.4670119059228, 2696.827202726541, 6529.427809244502];-5.34218286965222;4.475048812592183e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 3};12;12;4175.8292783660345;0.06697858871531294;81.81818181818181;6.299096520461307;32997.76656761137;0.7562090823805876;51529.67166738546;48089.277020634436;48670.02603091221;48159.84359031463;54501.62729134679;57921.981044772016;49893.158010504965;50409.04191198459;53020.66384990611;53556.01694422668;52352.57615431912;47171.082041212554;[4093.6923326145406, 4706.331979365561, 6563.444969087788, 4568.7334096853665, -1485.1412913467939, 2070.4829552279843, 4074.4309894950347, 5507.713088015407, 1248.5871500938883, 2093.63405577332, 6757.8548456808785, 1162.4449587874478];-5.2036659473466935;8.641826178267622e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;7532.055124403089;0.1337390499608265;54.54545454545455;12.820625364245858;148687.7071368689;2.578784241388722;40823.23194750028;43725.42840909212;38671.9679872234;39422.15582720479;44041.94384106919;53374.5964714437;43256.8441042494;44137.195438405695;41843.79953441212;45791.79474522872;46225.363504117406;39478.304132094294;[5804.312052499721, 61.72459090787743, 6255.4840127766, 8609.445172795211, 8118.932158930809, -2335.808471443699, 5549.881895750601, 4618.758561594303, 12448.57246558788, 8552.291254771284, 8123.228495882591, 10781.099867905708];-5.4291892474024515;2.9404468363618185e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 22};12;12;11207.467155020304;0.24527730003305506;36.36363636363637;-22.016361311647625;310022.805637495;1.0419980615407858;47559.90606539663;45038.58550057989;45387.92994969062;47384.87437559721;54364.25776834269;62407.221207748255;51135.0081616949;49863.16958447281;51671.90595776942;55614.24320890126;55379.405698321;48920.82678377821;[-9476.606065396627, 5298.285499420112, -3447.8219496906167, -6922.57137559721, -12756.016768342692, -22134.565207748252, -9794.2251616949, -5707.3495844728095, -12906.378957769419, -11757.121208901255, -13526.765698321004, -7788.8987837782115];-3.329190585762298;0.013623020879007349;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 20};12;12;6792.538661246263;0.10180726709748245;45.45454545454545;-9.443530735521762;160733.9649454415;0.8689585181850363;57169.95304604869;55713.42348330144;55791.3720004808;52732.64566465267;60159.26787751421;61158.106257513515;55737.17178961817;55472.570937109595;60125.6097146518;63028.55328250921;57890.777414417724;55185.79811395588;[-1412.3100460486967, -1673.9404833014414, -6753.1640004808, -1484.1346646526727, -12019.923877514215, 455.9127424864855, -562.7547896181713, -473.743937109597, -9139.532714651803, -12352.50628250921, -3921.4764144177243, -10214.56811395588];-2.8279930326428606;0.054385078348204184;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 8};12;12;5634.655246070441;0.08514056954157505;45.45454545454545;7.575632214377024;133293.9594121091;0.6307408303367767;55478.75501453198;56111.158397208346;53463.891074428306;52788.91968072599;52611.93167190564;51706.15920323502;52655.640746892794;52356.72954931688;51818.51817298745;52642.620177831726;52032.99014975594;51976.64976719427;[5645.2319854680245, 2027.1806027916537, 6111.779925571696, 4870.122319274014, 8277.71532809436, 11516.953796764974, 2937.1852531072072, 4287.5304506831235, 1360.4118270125473, 4191.217822168277, 4678.770850244058, -3803.0687671942724];-2.7177058420220472;0.07102417902785586;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;6778.5055689487535;0.08226131208972086;54.54545454545455;4.919846286090179;133660.29855826896;1.9206029843111565;50254.74013812987;50079.362791422;51776.36282346743;47267.43556247797;49514.18788635284;53532.176853250116;46611.856735541856;48722.974917520776;51387.15219262234;48846.87934352863;49822.54832686559;50464.17249297023;[-1569.058138129869, -1258.5347914219965, -1109.236823467436, 392.33643752202624, 1276.9641136471619, -8547.701853250117, 75.70426445814519, 848.6260824792262, 11193.50580737766, 13352.162656471373, 12278.306673134415, 4024.4365070297645];-2.4021270973788127;0.14113695100161333;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;7027.629430895175;0.12677830896768022;72.72727272727273;-11.975459917263926;83379.6395723585;1.144195100818611;59813.28444535332;58213.6004708129;54950.76315239209;55140.532793182494;59884.123663911414;57132.872143344815;55517.8922511017;55532.4050977083;59244.774732726946;56970.69878002991;55724.644505916025;55425.35909938394;[-5644.073445353315, -7938.834470812893, -2441.147152392092, -13875.907793182494, -1942.2446639114132, -577.7241433448144, -8446.413251101701, -8195.748097708303, -4858.557732726949, -7350.0537800299135, -3793.9025059160267, -8039.241099383937];-2.3207375055884523;0.1653669108327535;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;8790.529837002352;0.13159862606080389;72.72727272727273;-12.916744091306995;104313.68373128297;1.1109509387425203;66570.55578470942;54408.449658543796;61800.587680898316;66862.58227175254;79083.19432691517;65064.90395709613;64584.25472472328;64054.34283539307;63143.09518760024;68753.1728542011;60920.82715383865;67676.4000894214;[-10156.758784709418, 535.5163414562048, -3454.681680898313, -12280.521271752543, -13772.962326915163, -5021.351957096129, -7820.510724723281, -4110.526835393073, -7229.64718760024, -8966.651854201096, -2078.6871538386476, -15203.0770894214];-2.0557743768661423;0.2626655338477526;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;11172.467879754466;0.1140061440441447;63.63636363636363;10.521386397339208;176474.08197117157;0.5406716249366244;55947.072578576604;57630.74163103817;57171.542377223544;59353.59083476752;65842.45781756967;60424.709145007015;58111.61700027784;58211.0892272872;59454.38960846514;62847.320347511406;60216.90645985068;58618.10259548874;[10937.017421423392, 7088.942368961834, 10566.83762277646, 8747.14416523248, 28862.89218243034, 10169.01185499299, 12657.22199972217, -660.9892272872021, 1723.204391534855, -731.0253475114077, 788.8505401493167, -6213.113595488736];-6.3007963690769495;3.416134099497033e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 20};12;12;6722.6484499879725;0.10241575868372704;72.72727272727273;-9.895608865201394;79690.03646767334;0.6706749254088811;62560.46728159213;66194.26625460268;65403.4185118462;65964.76032921493;69781.96331889006;67603.78193345723;66714.31237683138;66218.92586551372;65760.6190947555;68905.32955573683;64277.83488481441;62666.23913509555;[-3380.2792815921275, -10427.83925460268, -10422.357511846196, -11233.631329214928, -2813.753318890056, -1845.301933457231, -6054.450376831381, -4051.471865513726, -6451.4580947555005, -5385.699555736828, -2447.9318848144103, -6806.564135095548];-6.043752875230314;1.3269089638598108e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;4278.801936613903;0.04531604188475551;63.63636363636363;3.690438339636403;67458.33172363535;0.2541993182425689;59700.72618075599;58212.16805947091;62262.88244682513;59632.68096160732;63157.72133347056;57250.52477397855;62432.44313079391;59791.024975894885;61158.294809973595;64555.25697349696;61051.949780365016;58433.72042910345;[988.4078192440065, -140.48405947090941, -2748.731446825135, -388.4589616073208, 3757.389666529445, 10881.378226021458, -199.9101307939054, 3935.920024105115, -519.218809973594, 5652.821026503036, 5395.384219634987, 1267.5555708965476];-6.436491131085337;1.647926507319055e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;11983.49116136492;0.1844361088485903;54.54545454545455;-16.327688343809303;236824.4828246933;1.558482674505462;68344.65716711305;67302.80288717995;67951.7848891326;73791.1923254539;79889.0340144706;76343.55232334255;66356.9871635979;60019.50568247336;65597.2986792287;66051.69370447198;55813.210949709835;61746.710417191454;[-10440.696167113048, -11811.019887179944, -7378.1328891325975, -17457.956325453903, -17125.8110144706, -23186.87832334255, -8693.477163597905, -3302.3726824733603, -8902.277679228697, -4047.4607044719814, 6514.733050290168, -7748.686417191457];-4.6414757954656105;0.00010824471741916721;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;14028.760802187006;0.21808613279057099;54.54545454545455;-21.091952163580462;277448.70442796056;1.186330513894799;72964.52478875275;77485.01985259356;75752.20317825006;75174.16311390026;75696.22630806998;75791.19279391518;75458.06362167251;75449.81538682293;75342.7149628579;75302.63770074697;75140.33524018666;75109.47947916268;[-3194.6907887527486, -13074.101852593558, -15989.681178250059, -14354.583113900255, -6423.721308069973, -8835.386793915182, -13778.45362167251, -15255.43338682293, -21043.735962857907, -13169.715700746972, -12110.077240186656, -20346.373479162678];-4.589124767717486;0.0001352645913998207;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
