train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;2685.118946250762;0.06380523583391527;81.81818181818181;6.409762544349464;21214.51735393577;0.8289583831895854;27839.02056713721;26084.720835200747;27078.10307768608;27657.638787280306;30339.552614396845;29861.297455573967;28742.36767765998;28893.466879846805;26905.536582861634;28676.167880457866;27701.936013050577;24267.99927449188;[2560.5474328627897, 1211.3841647992522, 6070.683922313918, 5271.348212719695, 2241.614385603156, 1282.8665444260332, -156.53267765997953, -264.9428798468034, 1695.7754171383676, 354.16611954213295, 723.0739869494209, 1888.1187255081168];-3.9582523628962956;0.001645602045612312;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;DF;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;6397.167356459063;0.2179886280583648;54.54545454545455;21.973942627328892;126519.70921573875;inf;22377.043796201113;18887.851254712583;18685.814389414816;18747.297986982092;21756.90806716772;23186.533793310133;22534.57504592603;22860.99228434012;22014.103099029562;24622.027288276742;24559.0844418363;21354.26595728688;[5445.700203798886, 4302.166745287417, 7118.9206105851845, 6851.533013017906, 10764.545932832283, 7076.263206689866, 6845.940954073969, 6013.794715659882, 5015.325900970438, 4023.455711723258, 6297.426558163697, 3913.7350427131205];-7.4218453745983926;6.704384650632032e-11;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;DF;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;7710.542649757793;0.3127616164193383;81.81818181818181;32.132696483285024;61751.479348347115;1.2229044841012384;14153.937999436992;9126.010368418827;9446.673402328908;8075.411677205695;14791.824539007934;17702.945336376677;18447.70566506119;17480.4095082036;16171.149511632204;19419.82511821149;19550.594113230753;16341.914126649906;[1035.1680005630078, 1917.4246315811724, 6665.167597671092, 10063.982322794305, 8631.930460992067, 7045.603663623322, 8042.55333493881, 8890.7134917964, 9373.603488367797, 9713.44788178851, 9574.984886769249, 4604.266873350094];-7.397367199534487;7.714789010833752e-11;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;DF;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;16379.631118864465;3.424119284037815;72.72727272727273;-108.41043936710587;217760.53247946428;0.9844424287415044;27390.735987166983;26303.41322826653;28196.32953193438;27691.871237666845;30145.50227771133;29399.045283713782;28186.565612068443;28551.922165676537;26998.5203605026;28227.543215673737;27313.322446374706;24117.008661925844;[-9696.763987166982, -24415.94622826653, -26035.34753193438, -24614.106237666845, -23637.17827771133, -17120.124283713783, -10387.685612068442, -8724.033165676537, -9090.4493605026, -5839.980215673739, -5443.058446374707, -7965.703661925843];-3.7042304843319664;0.004054040565599511;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;DF;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;1819.9435987887325;0.05212307557241702;45.45454545454545;-3.9798431427841106;43027.32685873748;0.7005252171815863;29621.869450270602;27221.60837873327;29354.211545653387;29620.35697780244;32153.21916293195;32166.239855585154;29409.12536335026;29982.39926741712;27063.419280039307;29618.967610500702;27029.60539395643;24389.999021252774;[-285.15445027060196, 9.404621266730828, -480.05654565338773, -1828.7859778024394, -591.390162931948, -4098.396855585153, -1751.951363350261, -2743.7352674171198, 955.7107199606944, -2211.4996105007012, 978.7646060435691, -1258.536021252774];-3.4684557772461435;0.00883515059856553;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;4898.145495320876;0.1659665838015475;63.63636363636363;-16.01208016678666;77480.41129456283;3.0967203689323415;30916.00782860277;31611.262272572756;32970.28110599296;32791.701858216955;34556.89382500451;34393.36374857056;32634.28074386434;33251.38623117946;31514.15798530254;32856.82561985592;31837.773815069395;28872.129770681022;[-5476.209828602772, -4643.400272572755, -8260.581105992958, -4080.269858216954, -1819.7608250045087, -4673.602748570564, -3585.3357438643397, -6152.032231179459, -5921.118985302539, -5612.978619855916, -370.715815069394, -2984.505770681022];-6.982624482496406;8.118463720294964e-10;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;DF;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;5588.911966639622;0.11859656355039512;81.81818181818181;-5.064066771531765;44289.21606357674;0.35780363751213506;36670.39073404313;35900.438647881565;36609.15317512466;38094.79456289329;41135.06255899764;40435.49417221189;38134.41522962819;38637.57052977948;37160.5140735103;39152.61971783313;39928.01982370785;37210.48891304914;[820.8592659568676, -1999.760647881565, 2123.6068248753436, 255.45743710671377, 1932.231441002361, 1281.9148277881104, 1353.1407703718069, 1292.806470220523, -771.0370735102988, -2003.7327178331252, -11924.79982370785, -14487.717913049142];-7.13879722555756;3.366172340189832e-10;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;DF;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 19};12;12;6428.613766720668;0.1514154004088298;72.72727272727273;-14.333497738852898;76341.59021325811;0.442127579229439;48983.108563313705;48202.3513587939;47852.60766946785;48291.49400558718;49562.60737343666;48634.50882180269;47878.75602811911;46892.29311119084;45641.84744751023;46298.81253617584;46206.48200483899;42742.977309205366;[-3437.097563313706, -3965.2003587939034, -3382.7766694678503, -4307.552005587175, -3313.608373436655, -3226.129821802686, -7845.938028119112, -7844.922111190841, -8465.518447510229, -7553.663536175845, -6957.269004838985, -10806.219309205364];-7.2914296853730844;1.4138770526535985e-10;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;DF;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 2};12;12;5069.489460627529;0.08959438592593481;90.9090909090909;9.185123342523267;20152.965451463657;0.2187467418560987;43791.70067892801;43875.417635680606;44329.17809519635;44785.32861531209;46659.57054598584;45090.769538823595;44893.664331267304;43763.15410658242;42728.963744616405;44046.38345457566;41581.16994241296;39295.99674257685;[449.16732107198914, 1040.1873643193976, 2594.1009048036503, 3393.916384687909, 8481.99645401416, 7129.9644611764015, 3851.4066687326995, 5394.460893417578, 2268.986255383592, 5122.171545424339, 7562.932057587037, 5793.775257423149];-6.004961776073184;1.623740428253842e-07;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;6580.338626190649;0.12874627431436456;45.45454545454545;12.196673891492054;155790.07979829836;0.33881174936189784;43426.18459900112;40867.747846823055;40524.511339185534;41780.92748280555;43230.04171432172;41508.47322709988;41228.50183668761;41225.46856272214;37222.07097404499;38104.330081890876;36622.36873782285;35123.40740625481;[-2584.492599001118, 2050.3951531769417, 6622.783660814464, 3509.76551719445, 5871.766285678277, 7922.725772900121, 6165.07016331239, 7477.62243727786, 6908.982025955011, 8544.512918109125, 11528.863262177154, 2778.356593745193];-5.799981469580477;4.655391811546201e-07;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;8637.581362764728;0.18572176695952922;81.81818181818181;18.561230348170604;68699.41263017303;0.6127969658245549;33544.25704426658;32073.153415788063;32974.93792620402;33293.20899249524;34788.039588172396;34496.681903523175;33974.362597365856;34004.83573599958;32514.08581671831;33859.42464475502;32985.64646984013;30657.879295758226;[-1969.0910442665809, 342.92458421193805, 7513.407073795985, 8638.341007504765, 13052.155411827604, 11698.450096476823, 8646.725402634147, 9100.329264000422, 8474.393183281689, 8265.583355244984, 10497.050530159868, 6716.321704241775];-3.4736740225617755;0.008689508478793125;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;1718.113397988499;0.046084768254020025;81.81818181818181;-4.282400458987225;13561.283267690058;0.25386503153461476;36053.70493795679;34915.5648875995;35721.12439751242;35619.844640135874;36915.128800107086;36781.88020990692;35556.82217701;35716.699615182726;34394.92749928083;35971.861243496285;34795.23176641857;32232.47655092928;[-1166.581937956791, -1436.087887599504, -3404.532397512423, -1490.7946401358713, 416.93119989291154, -924.2272099069232, -1682.997177010002, -789.5526151827289, -1848.762499280827, -1543.5212434962887, -909.4527664185662, -2659.8885509292813];-3.327821547893006;0.013679739458970016;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 12};12;12;1734.1740263031966;0.03952791558595248;81.81818181818181;3.7190711023480856;13683.073128262029;0.18482874510705266;35980.743935084436;33758.8983589504;34957.611569852685;34930.267340648556;35275.28677778787;35368.818726039564;34343.302623107775;34676.891023166005;34008.70644131953;35172.20645524585;32833.511895167285;31154.521325813024;[-641.1419350844371, 626.2236410496043, 672.5014301473129, 391.37565935144085, 3498.315222212128, 2675.982273960435, 1439.244376892224, 949.0389768339955, 1091.2945586804635, 1085.0405447541561, 2894.482104832714, 1249.8836741869745];-5.4414439698747445;2.770459788419824e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 11};12;12;3203.624843733578;0.07773123058419772;72.72727272727273;7.950183282658689;37941.75432461186;0.45718232561257616;31741.640372433867;31182.31405517797;31821.830869878493;31798.922240002037;32105.66686227086;32004.22810104515;30943.865174037335;31955.277723619234;30508.10993398452;31245.792534178527;29802.103662626087;28452.91481441429;[200.7626275661314, 1534.5899448220298, 1178.1021301215042, 1348.7157599979619, 3724.8211377291373, 3730.01089895485, 2694.011825962665, 1027.113276380769, 1953.3780660154807, 5290.404465821473, 6159.321337373916, 3422.729185585711];-6.578830426577585;7.604479655297852e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;2669.0415404445284;0.07144611846804778;90.9090909090909;7.082526505675421;10589.479851905835;0.8997762781197804;28947.103807856874;28001.4979709329;28678.956167863405;28598.991570575618;29041.041214219378;29263.631179858523;28343.08298860567;29145.25787825934;27708.353691300814;28994.043383795008;26919.17071432271;25592.866947509785;[-3.7748078568729397, -490.4129709329027, 1888.3728321365961, 480.6484294243819, 4583.938785780625, 2705.7728201414757, 2650.501011394328, 2141.325121740658, 1949.252308699186, 3350.9896162049918, 4831.52628567729, 1769.5780524902148];-6.570084727292401;7.976506839035623e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
