train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1836.9972320440856;0.2398869509986521;72.72727272727273;-22.03299229959614;21887.553035014847;0.4442737607622606;8358.569768246582;7858.668248799036;8225.26146656512;8081.530118993412;9206.052922952744;9467.578682485715;9521.63023024443;10237.578406253082;10406.598701195611;10105.036481697143;9622.73718953354;8560.392513605775;[-1735.450768246582, -1828.7082487990356, -1921.0764665651195, -2415.4011189934117, -3105.8859229527434, -1045.0836824857142, -2033.9362302444288, -2234.672406253082, -1869.650701195611, -1043.8694816971438, -297.1171895335392, -266.69251360577437];-6.386137489839588;2.161932921228921e-08;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;4453.089152005276;0.3717536317148538;54.54545454545455;38.82438329497866;88371.61084049639;inf;8070.120528486564;6737.924186298252;6404.160070691569;5791.147603207348;6549.049376609584;6563.1312739079995;6209.499994138705;6517.362212078138;6716.17073455086;6844.225878285187;6568.27275931924;5527.748739039349;[2105.1224715134367, 3769.828813701749, 4989.577929308431, 5278.324396792652, 5706.579623390417, 4992.731726092, 5487.0830058612955, 5311.616787921861, 5253.93826544914, 4449.504121714813, 1613.9332406807598, 860.1052609606513];-6.319498330424283;3.0911286182742306e-08;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 11};12;12;3007.4170706030636;0.3263565537794217;63.63636363636363;30.19509384409301;47784.6744083458;0.5203445493817924;6160.944187932549;4620.135163672243;4446.556381772042;4028.377031957183;4838.232765902341;4924.8547861136285;4530.355747615498;4849.798546683965;4486.608336540437;4226.92456614898;4149.185959218979;3334.195036072463;[-1348.593187932549, -1183.352163672243, 466.64061822795793, 488.7539680428172, 718.0402340976589, 1048.9192138863718, 1886.7922523845018, 2372.2824533160356, 4039.6006634595633, 5534.017433851019, 5537.11504078102, 4056.1239639275373];-6.223491695178088;5.155181963334746e-08;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;6486.729933878054;2.352900103531851;54.54545454545455;-151.7061808981651;134329.6066198949;0.9338896690049693;10942.793563405321;10727.814152045847;9845.138614326434;9651.385682412481;10242.552354788577;10628.913133944363;10043.85427674495;10448.702633417535;10351.981435408006;10063.069951459065;10499.570743373979;9620.616886610787;[-4092.6135634053207, -9257.032152045847, -7892.547614326433, -7636.397682412481, -8098.289354788577, -8303.444133944362, -6997.588276744951, -5595.946633417535, -4714.893435408007, -4126.197951459065, -3759.3637433739787, -3699.2018866107874];-6.289194774892177;3.634403777733418e-08;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;1896.0852524589493;0.1589088847991185;54.54545454545455;-14.330502155569869;37453.09642752581;0.764385896796537;12200.525010769697;11339.235522828727;11355.278664768426;10949.533925098669;11728.694210547294;11901.672211757574;11612.105844691383;12134.632551584982;11962.564495580185;11741.657400856911;11585.10093133876;10733.373154359604;[-619.0120107696966, -719.6265228287266, -592.6696647684257, -960.3759250986695, -289.1732105472929, -1618.8982117575742, -3384.9168446913827, -3990.8975515849825, -2950.3954955801855, -1214.2744008569116, -357.8279313387611, -755.2081543596032];-6.04844125509735;1.2948556243072231e-07;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;3654.2344872833623;0.30818963165017094;36.36363636363637;-28.56075858144716;101189.87396566881;1.9381738367293218;12248.540801841975;9951.528152353076;10888.035071501909;11902.54917086731;14269.03115015528;14560.681947524312;15191.148908598116;15252.937371067801;15976.0625178092;15523.81182425773;15477.336901085073;14621.3048413977;[-1612.336801841975, 1267.698847646925, -442.2740715019081, -2143.9821708673117, -3675.51915015528, -3682.538947524312, -4704.740908598116, -4695.626371067801, -6065.561517809199, -4900.72682425773, -3029.653901085072, -3162.4688413977];-5.970893044911517;1.9374661193678404e-07;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1812.2679956559714;0.10298656921948583;72.72727272727273;-0.6048951538838222;21483.89869474355;0.2865274091721117;16760.520559892448;15327.060434025596;15672.042545907492;14553.872177115014;15572.577296091158;15618.04687312686;15749.60272516351;15705.900493289668;15894.661357314391;15151.960955552284;14842.112295496834;14185.42200918834;[225.0584401075539, -462.32943402559613, -263.1365459074914, 504.15982288498526, 1726.5087039088412, 1047.00312687314, 690.0592748364907, 831.0915067103306, 1089.7256426856075, 1296.176044447715, -3500.281295496834, -4296.56600918834];-5.8594309420743995;3.438153369786622e-07;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;2004.68325805456;0.11962932388737126;54.54545454545455;-9.655127829572237;39563.16804128319;0.390881293068593;17545.520446130875;16415.65406237369;16921.877941402283;16119.949573912618;17070.53530875638;17088.929886311715;16448.25282140348;17243.73899700353;16575.450314681755;16481.3575310088;16067.257943223241;15213.14772321169;[-1167.0954461308756, -1758.2070623736909, -2974.2109414022834, -2945.851573912618, -2971.0883087563816, -2662.114886311714, -1777.9028214034788, -2262.7749970035293, -239.5113146817548, 359.65546899119727, 1294.900056776758, -434.61372321169074];-5.946972313357259;2.1924964383849394e-07;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 16};12;12;3036.2813552311536;0.17698844906727576;63.63636363636363;-15.232786422707415;48044.514609236925;0.46366708194739875;19767.461067978074;19847.342520888145;19955.913927335383;18442.507160830803;19616.408852353925;19438.21909968495;19736.4720275366;20328.599947339142;20508.345694045915;20242.282444033834;19355.45862772654;19606.629810314545;[2247.5929320219257, -2491.823520888145, -2984.198927335383, -2627.4391608308033, -3239.9568523539256, -3398.27509968495, -3291.0730275366004, -3184.1079473391437, -2914.223694045915, -3793.601444033833, -1867.2446277265408, -3764.6118103145454];-6.005821262856337;1.616507466425603e-07;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;1841.1457707990946;0.07659875812700495;72.72727272727273;7.066517725957584;21804.867729443158;0.16660744665741273;19610.568516872987;18963.7141239519;19091.533265724964;18532.030227118907;18961.9661263152;18797.93256155205;18738.173025527172;19763.823656313612;19372.486949650534;18563.391430089883;18467.77356221096;17899.80496548594;[-600.7095168729866, 745.5818760480979, 767.3487342750377, -415.23422711890817, 2069.694873684799, 2570.2044384479486, 1673.5709744728265, 2563.4313436863886, 2628.367050349465, 2280.9225699101153, 2539.924437789039, 419.61903451406033];-5.9227911886451965;2.483658240734167e-07;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
