train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1360.9484972677747;0.06908505966381641;63.63636363636363;7.150137601347166;21471.181491784177;0.9762778661756233;13967.928805010397;13950.87769681023;13956.07710502901;13948.33169169744;13987.586191330027;14028.245997648233;14094.821246699006;14128.253748917963;14157.910263953543;14199.114076524289;14223.491965570463;14251.509863009966;[3190.862864989602, 230.44476318976922, 986.0877549709912, 1611.2516383025595, 846.8703286699729, 1813.5221223517674, -8.236106699006996, 630.5143710820375, 629.1785060464572, 1185.2808534757114, 1409.841364429536, 480.5010069900345];-1.431728827004439;0.5669739820965845;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;525.2999048878086;0.031212214604308345;72.72727272727273;-0.2480470057880954;6210.964480066434;inf;13920.87657001805;13909.49511266809;13918.325608330531;13908.720905128683;13981.893084302064;14027.08155362979;14123.668373587774;14171.096590572908;14198.356924232776;14256.71927248734;14266.471739295692;14296.651770310986;[547.3390099819499, -904.1545326680898, 112.11642166946876, 55.081634871317874, -197.89308430206438, 903.8749663702092, -497.33141358777357, -458.5639805729079, 162.182935767225, 142.13579751265934, 482.37246070430774, -765.2713403109865];-2.254585410274747;0.18703345961799756;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1370.6005802427142;0.07988757914742434;36.36363636363637;-4.17492841146563;37816.99745480778;1.2959038089388448;13083.405437832762;14282.627243660676;14545.641489981588;14776.514914476675;14904.413000103543;14986.676412775787;15035.928696250157;14755.16127545334;14727.258306893937;14444.419543073505;15041.537239642059;14752.991210836171;[2541.0528921672376, 241.3781863393233, -452.4530799815875, 55.51950552332528, 214.86235989645684, -408.14018277578725, -1983.954056250157, -1630.7500454533401, -1941.312656893937, -509.26193307350513, -1648.4883296420594, -1505.2647608361713];-1.5503255106082923;0.5084855952702422;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1103.9318465342428;0.061171237987327494;36.36363636363637;4.381704225954073;30450.15901151754;1.0111116666031121;13284.56999252647;13618.805796101045;13800.039289948863;13925.809785972833;14161.039584066339;14330.606846046088;14459.759503439725;14428.819383614778;14432.514915402198;14356.704706008766;14365.2373185599;14335.382306282121;[2106.9626174735295, 1113.725003898955, 1278.9136100511369, 1549.336954027167, 1562.9495459336613, 941.1322839539116, -137.95334343972536, 61.26938638522188, -634.4660054021988, 794.9673939912336, -166.11593855990031, -703.4239762821217];-1.7985270327407203;0.3811932258042714;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;792.3682441089004;0.047583883682959606;54.54545454545455;0.5302159423920407;15612.968052029011;1.0537576219150568;12925.097900443434;13402.52742391181;13524.76038208684;13771.09469877299;14065.14883852947;14308.310686574148;14585.92519990792;14517.119539626834;14491.366621919226;14434.387282819189;14390.822381305714;14353.715341340649;[911.3187695565666, 957.31496608819, 1331.9642579131596, -297.3084687729897, 937.1138414705292, 213.86685342585224, -762.3056299079199, -185.28076962683372, -878.9119119192255, 115.18336718081082, -193.47999130571407, -1249.8584613406492];-1.7181282811423253;0.4217972746014908;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1091.7445742021082;0.06570633566861275;54.54545454545455;0.4824970497403235;21520.503761806485;1.1724758079569677;12927.259712693958;13285.910709700585;13511.294565390412;13690.48269531892;13927.463821397465;14152.151704984139;14435.616152169567;14380.941628040442;14443.320208380874;14316.57310994374;14326.711604618842;14277.207276334857;[796.7837673060421, 1332.377330299414, -1486.992025390411, 2402.8071646810804, 525.9637186025357, 787.4135150158618, -1063.3099921695666, -395.3202480404416, -519.5430383808743, -693.5803599437404, 107.22317538115749, -980.8739463348575];-1.9226437961105098;0.3214848713072874;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;754.2533905417299;0.0398353140911671;63.63636363636363;1.8014881544535968;11890.048365194938;1.095853033755501;13670.959763368208;13669.244072451782;13673.5343013558;13662.076151662293;13676.407218584456;13715.80491611427;13757.27279294901;13776.575806378087;13793.06320758851;13828.350046154166;13853.250037719805;13872.415493376608;[1630.7018266317918, -344.5466124517825, 832.0019286442002, 546.6284583377073, 559.1435014155431, 973.5923538857296, 168.93974705099026, 97.33896362191263, -205.21490758850996, -2.9876861541670223, 78.512642280195, -1308.060423376608];-2.0082581732881732;0.28296395820687814;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;839.255050378598;0.043280021388057095;45.45454545454545;-0.10023894365126461;19839.010368760562;0.9761202774425893;13695.876253597218;13694.038542561613;13696.589968546612;13689.085218903345;13710.15210609104;13724.63633990881;13755.487343628367;13776.206601275953;13784.975508941083;13803.770470294108;13819.465140583223;13831.929147250683;[388.61468640278144, 149.72594743838636, 273.80677145338814, 34.38398109665468, -1063.2698560910394, 2204.847360091191, -257.41125362836647, -297.788121275953, -581.3432589410822, 486.5175697058912, -332.6263705832225, -1170.6682772506829];-2.0481605543316976;0.2658634662862634;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;753.1449321058883;0.04468368302189902;36.36363636363637;1.2256208481033215;20768.9786107723;1.090545255888701;12325.011472883229;13195.20217238455;13356.763151179166;13604.548679374935;13766.249212590345;13921.612750606493;14014.620389962212;13876.756900580467;13831.856220562844;13451.67316909738;13930.73847058042;13661.150512076088;[1867.9214971167712, 651.8050776154505, 466.22054882083467, 441.7375506250646, 674.1765074096547, 300.43978939350745, -818.1312599622124, -167.56125058046746, -910.4884705628447, 297.0514709026211, -478.81999058041947, -302.59254207608865];-1.4698350813659866;0.5483772437164476;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1151.0746294193677;0.0716338139427209;54.54545454545455;7.178407658011208;22693.020515243734;1.5932411274899148;11338.723562498846;12536.888632465227;12816.409640315567;12829.96547503266;12898.750749114533;12873.529703902963;12909.519823591072;12830.316706907932;12851.269314960866;12831.659735195097;12924.728711725871;12907.464528344675;[1971.6550575011534, 953.6639075347739, 1441.3421696844325, 486.9729349673398, 1605.720260885466, 962.4576160970373, 920.1866964089277, 841.7322030920677, -14.47402496086579, 1574.0938848049027, 1116.4162182741293, -62.29061834467575];-1.5931150593719952;0.4870511227486896;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
