train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;217.46811732095537;0.05634515379123981;18.181818181818183;3.0581408618899144;7711.830341819232;1.2228161056649878;2832.1752919099795;2997.269070454044;3041.994565302324;3089.3931368340905;3159.322631695357;3105.8279734036337;3246.3237641065393;3167.933979700692;3178.495363289731;3172.6417135695847;3178.3999721390246;3125.2028515059087;[468.03304109002056, 24.044335545956073, 275.0054346976758, 161.53802216590975, 72.05961430464322, 206.86586759636612, -265.14985110653924, 111.39210729930801, -68.80152228973111, 271.3311124304155, 90.3192308609755, -170.12495250590882];-1.328721277393187;0.6159320309815521;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;159.2866217089168;0.04327674632628733;45.45454545454545;-0.6082958715117086;3766.1778320685958;inf;3101.274849001845;3101.5740402391116;3108.886565529894;3108.1838206761904;3124.7198174792693;3121.0032730820294;3136.083578783298;3143.702908210977;3147.8679290994687;3165.4351712039006;3161.026552512577;3167.473491473811;[204.9135569981554, -177.26425723911143, 53.03191247010591, 23.339730323809817, -182.17271647926918, 106.24672691797059, 38.133812216702154, -46.570662210976934, 100.33496990053118, 151.85830679609944, -144.87619051257707, -354.2343614738111];-1.4392094726009061;0.5633410448468137;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;274.74113930593785;0.0684212586796134;72.72727272727273;-2.6600262345341985;3253.486112652804;1.4516635956251647;2862.041749079884;3047.5989309245197;3119.748202119715;3207.5125541812863;3291.635121365336;3208.494121893718;3389.3654195413974;3282.8561534925334;3271.2054104991107;3294.6904406628587;3264.1873269037105;3231.8287195832745;[603.0615119201161, 89.69998207548042, -8.403999119715081, -37.98538018128647, -8.32715036533591, -119.13904989371804, -326.38534754139755, -323.2782544925335, -335.28693249911066, 82.0903563371412, -318.41739890371036, -294.4555315832745];-1.2012134631429148;0.6730734930072163;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;256.9167558482174;0.07151779655993276;45.45454545454545;5.257422228808856;6077.730048859496;1.1859040787664172;3041.9444519574213;3040.592367276425;3047.216394178867;3044.0034784508375;3054.6910281584182;3055.141175381891;3062.2326395367436;3071.8576186712608;3075.8401543828336;3086.784092875069;3085.9712083677964;3088.288021323237;[298.70409904257895, 314.9855317235747, 265.82164882113284, 334.8026805491627, 371.7745518415818, 150.09795461810882, 71.55902746325637, 282.00832332873915, -109.12638638283352, 341.85177712493123, -199.31541136779651, -83.59236932323711];-1.312181042700804;0.6235812099208471;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;179.84175668327697;0.050615294872839396;54.54545454545455;-0.2005002024769941;3544.654423579714;0.9079778233184156;3054.202268126256;3050.532879234387;3056.5085801232735;3058.0162240899554;3061.3573801239745;3065.453618967423;3070.23076596244;3076.6434936434007;3082.400696365506;3088.9758997260988;3092.982355415212;3093.5408959896736;[37.45534087374381, 39.561323765613, 106.0747528767265, -261.29521008995516, 221.21327187602537, 42.40870003257669, -122.57496896243993, 171.50505735659954, -47.13258036550587, 264.5114192739011, -272.8464854152121, -252.61879498967346];-1.316456048146174;0.6216104286899773;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;187.5040935251184;0.047151907933855965;18.181818181818183;-1.0903593207261684;6648.452375528451;1.2778659451400507;2852.8675892930646;2962.4006190530986;3010.3506144095313;3067.0863126150425;3149.854260744156;3085.1405451513033;3238.5236865484703;3175.3116205716874;3177.2365903542363;3163.743071175647;3169.113236397889;3123.7965967697683;[280.23204870693553, 65.85300394690148, 251.12221159046885, 11.875644384957468, -81.67853574415585, 27.63300584869694, -312.5925275484701, -35.362345571687456, -61.40144535423633, 12.200769824352847, -211.0715693978891, -347.7839157697681];-1.1697138116676244;0.6864865352223956;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;278.1807213282077;0.055343746793479504;45.45454545454545;2.668964599013393;6578.289218251397;1.1634090918883238;2773.989693489657;2879.3251993202093;2915.782745664701;2994.994388371626;3076.315884615063;3012.475474557868;3163.471612200648;3104.928106128434;3100.743725646826;3081.8443580848107;3098.700258014142;3044.5222537768063;[836.0309185103429, -27.26541632020917, 181.45095033529878, 212.67936562837394, -88.42820361506301, 245.19999644213203, -128.50996720064813, -158.041673128434, -184.8914276468263, 2.9310379151893358, 20.944669985858127, 81.85002922319381];-1.203948638179537;0.6718948050262245;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;154.13516282819958;0.04200389787387151;63.63636363636363;0.9066581442077613;2430.464227512712;1.2176416670054448;2988.446885186622;2986.5935141661325;2989.165966410512;2990.0080946807275;2999.248971309258;2997.8456186000017;3007.7609947597525;3012.155296236096;3015.411520156026;3027.978908329363;3026.188238959437;3026.3037448239943;[101.10021581337833, -86.86163016613273, 91.37751158948822, 115.29263031927258, -86.6149133092581, 98.27938139999833, 99.19915024024749, -148.55747023609592, -67.42239015602627, 375.8960916706369, 56.444007040563065, -218.13526682399424];-1.5377630859374747;0.5147547010791523;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;200.08975511790635;0.05810108049460095;45.45454545454545;0.31619527400685177;4732.301086023586;0.9788533383879284;2762.4184668411935;2838.9039033809477;2870.463535352826;2965.6645899777586;3036.657767198307;2980.8010473577547;3130.26897127356;3098.8002704453243;3103.744340726367;3069.876725314789;3070.5183778573346;3028.204182210451;[369.4909531588064, 222.81348761905247, 44.96581264717406, 110.19591702224125, 187.534261801693, -93.16155435775454, -23.209188273559903, -114.16621244532416, -220.2552107263673, 163.3805206852112, -317.4622188573344, -216.07374721045107];-0.9640723182997227;0.7661415907662769;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;218.38715109848857;0.061581059934535665;45.45454545454545;4.992540473193471;5165.336598631708;0.9127943781698523;2659.462257748677;2715.176022535951;2740.8963976460777;2823.7124776667915;2879.5570365544445;2840.8664994038945;2954.7652717509663;2942.7865467937036;2943.995582275805;2908.1228160733563;2917.481752351209;2872.03321292124;[302.7243362513227, 147.10296346404903, 158.48041435392224, -138.99689766679148, 244.4121664455556, 90.05922559610553, 107.74559824903372, 212.4670762062965, -93.57891527580523, 475.0039959266437, 226.68672564879125, 65.0066420787598];-1.226795619355778;0.6619640238543159;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
