train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.7507286538475;0.2396494461870907;45.45454545454545;-12.72355542019436;33472.40024329589;0.5070091077080264;4877.457213440837;5358.404780496061;5790.112988280706;6493.351765093026;6471.8421722147505;6013.62595767523;7704.279023433526;6841.376277318261;6790.24201765062;5851.519107967547;5851.708103958592;4452.093513415862;[-243.2572134408374, -970.3047804960606, -1265.512988280706, -2426.351765093026, -2250.942172214751, -707.12595767523, -1892.8790234335265, -696.8762773182607, -847.0420176506204, 253.38089203245272, 770.5918960414083, 2093.4064865841383];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.905753064752;0.40649822456452833;45.45454545454545;-14.341003282335855;55711.20421945013;inf;5773.256075963989;6768.381957044824;6230.672680533033;7295.939923791712;7563.915470507499;6609.945386986167;6871.719160994296;7362.36378580494;7016.078615521489;8634.462971965568;6616.032476341929;7233.368003699806;[3172.4439240360116, 2017.618042955176, 2102.1273194669666, 792.4600762082873, -1098.4154705074989, -2287.345386986167, -2585.7191609942956, -2318.5637858049395, -1805.8786155214893, -3280.173971965568, -2220.232476341929, -3020.8680036998057];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.6582852693236;0.18107872356096097;27.272727272727273;14.1419398438798;54863.995518450116;0.6892822400161562;5286.317200382776;5546.082789607493;5147.238590168204;6338.580636346954;6366.307268667761;6166.757588884153;5891.6862551499735;6236.339519578561;5269.948134415248;6426.850727708715;6325.619528669992;5548.594483052914;[1978.1827996172242, 966.2172103925068, 2210.461409831796, -746.8806363469539, 499.09273133223905, -646.4575888841528, 3442.213744850026, -540.5395195785604, 3462.4308655847526, 846.7492722912857, -382.71952866999254, 531.8055169470854];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.456792934129;0.4359963680367847;63.63636363636363;-34.95492330160667;36440.887421911735;0.726039918499221;8503.037544755223;7200.6817847393095;7141.74080728398;7083.472169866128;7453.47191692532;7543.952161777922;7845.0605781244;7786.244410248509;7761.2713077944445;8507.27092151603;8175.8690621358;7598.879563253071;[-2871.8375447552235, -4157.6817847393095, -3440.79080728398, -2639.1721698661277, -2585.7219169253203, -2209.0521617779223, -1155.2605781244001, -870.4444102485086, -1360.3713077944449, -1163.66192151603, -1190.8690621358, -339.87956325307096];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.8511890060427;0.23752240104960018;63.63636363636363;18.62019565419216;31270.99813579999;0.6781479135224349;8991.47812768772;5866.417736284997;5578.953454880412;5537.367726756823;5866.847485384474;5604.157931081393;5813.2881302348505;5483.600990949437;5657.49727950192;8033.390259569855;7098.304732025242;6663.080269493231;[-2442.9881276877204, 1507.282263715003, 1744.7465451195876, 1005.5322732431769, 1097.0715146155262, 1811.1090689186067, 1901.5118697651496, 3064.0470090505623, 2838.802720498079, 1788.6097404301454, 2192.895267974759, 925.119730506769];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.4587027408206;0.4677179310793505;90.9090909090909;46.501664759301924;14916.581643835343;0.9884922192843436;5256.616489057902;2564.452204645986;2715.707237824264;3429.485680796085;3452.6276012449785;3863.420200381513;3124.4004265174767;3214.849468806297;2587.5548249389094;4401.5021557378905;3797.7843131938635;3312.978032471583;[-1292.7314890579019, 1017.9577953540138, 1505.4177621757358, 1945.014319203915, 2643.8723987550215, 2838.4297996184873, 4317.515573482524, 5662.558531193703, 5943.636175061091, 4198.934844262109, 4157.205686806136, 3327.1219675284174];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.8304272323297;0.17693106597640104;36.36363636363637;14.065673218926875;24399.216767454032;0.24022748353592055;2807.779756729874;2709.6067514315514;2562.9556623831304;2674.5332292420753;3032.296700202997;2888.0220873229764;3157.814077460574;3009.84682474786;2976.576415474545;3282.897585589656;3181.8391810014614;2744.0468670398805;[-95.84575672987376, -466.79675143155146, 86.7943376168696, -96.6732292420752, -526.6467002029967, 385.1779126770234, 269.76392253942595, 493.3481752521402, 1096.0435845254551, 1622.2824144103442, 1743.0638189985389, 1222.8831329601194];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.4746044442045;0.14607306841943088;54.54545454545455;-8.817022150382972;9648.122192624442;0.1281242049051358;3602.7516831268713;3096.543067023737;2783.9241673765387;2822.8372645393815;3266.256671779896;3110.530047797545;3123.4221762228567;3287.058368473682;3023.1893685766586;3700.5878917616305;3525.4884838660487;3092.9160414917615;[-1020.2516831268713, -415.7970670237369, 274.46483262346146, 361.1627354606185, 15.243328220104104, 210.40995220245486, 23.777823777143112, -475.3583684736823, -305.1893685766586, -478.33789176163054, -652.4884838660487, -651.9160414917615];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.2465975122911;0.38517141889150214;72.72727272727273;38.818559492862946;16151.448466773129;0.43399703120281186;3079.868798864204;1658.1267049793405;1731.7203878974083;1355.3407377748463;2050.943780989476;1871.5081293615694;1933.9483313465942;2045.7601525391478;1584.106951135523;2194.084118501226;2429.825727971862;1783.530135706023;[335.6312011357959, 1246.3732950206595, 1241.7796121025917, 1549.6592622251537, 954.5562190105238, 1326.9918706384306, 1418.5216686534056, 2368.739847460852, 1782.393048864477, 1131.352881498774, 751.1742720281381, 941.969864293977];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.5866226019838;0.19764966848045243;54.54545454545455;20.608100276719675;12607.690050774834;0.10681686651571742;1872.0068673039889;1367.7030885099343;1059.4962288138454;1251.8274091504013;1611.1450327321738;1586.7562613117593;1588.575208466528;1708.6208905592587;1454.5949176017918;1846.4601148297136;2020.4626332621929;1312.0308083055747;[-241.50686730398888, 324.79691149006567, 562.5037711861546, 211.11759084959863, 73.35496726782617, 1.7437386882406827, 38.42479153347199, 119.87910944074133, 681.605082398208, 873.8398851702866, 519.5373667378071, 1683.4691916944253];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
