train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42948.50264056838;0.22923208507685863;63.63636363636363;8.584767100105472;680530.2286918705;0.6642577085889633;110143.14192654972;145842.7817819189;149132.9912695029;182406.95219897825;167947.28151680564;181813.50528610134;155474.05600470197;165605.2634388091;140215.1926706913;178925.10037192958;152741.55787600199;152144.62071447753;[23622.371073450282, -20667.104781918897, -21120.594269502908, -53374.94219897826, -36345.83051680564, -17881.40828610133, 30323.034995298018, 36811.92956119089, 64113.751329308696, 56093.110628070426, 62439.279123998014, 52761.10728552248];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52323.08347723458;0.31761932805009757;63.63636363636363;-18.540289169284495;831076.0624107679;inf;107675.5358605202;212702.95389322814;163320.80190280828;208932.42821840016;193117.6209578259;189569.4606923458;179527.82528408853;196427.98518963388;194740.8389640853;195737.92601533912;185733.0705236416;177995.06136360468;[97878.2031394798, -19477.555893228156, 5514.338097191736, -23451.31621840017, -39983.593957825884, -49528.4336923458, -23986.00228408852, -44976.566189633886, -60430.54096408529, -48613.64901533912, -77319.2185236416, -60573.91136360468];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60801.36925074992;0.3338409843593215;72.72727272727273;-30.03147022684337;726823.1889175646;2.286277196838982;214484.23840141355;228681.6188183099;225252.4990753103;225924.2393064111;245080.06169041616;234087.22721217893;240725.7967786856;236031.7914571391;214712.32274181364;242267.2577051543;239767.1097062405;213461.60297297125;[-5062.438401413558, -14242.838818309887, -11791.538075310295, -48674.28930641108, -55577.91269041615, -48575.75221217892, -63731.7737786856, -62736.075457139115, -76990.10474181364, -75421.4567051543, -112822.63770624051, -61919.96697297125];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46540.99172416875;0.18664465746009765;81.81818181818181;-16.425642786456955;370178.17265752295;0.48365705848950685;267908.336270511;255623.8208332214;254993.80381624764;262691.2133842143;263957.0916832752;263170.04494148795;267023.52585519437;271477.1858937426;267713.2168374788;280728.987290713;264823.87510414986;256015.53214284038;[-71641.24427051097, -84604.0618332214, -64201.50181624765, -67123.51938421433, -45893.00768327518, -38712.26094148794, -21128.123855194368, -737.1838937426219, -20762.944837478804, 968.7187092870008, -15656.717104149866, -18604.64014284039];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59590.428386835156;0.210178251931029;72.72727272727273;18.69197240238176;709155.2273640466;0.5080859127907004;281552.3110828663;185807.20165533954;226119.95603602746;194600.1036256979;209817.89954107764;187630.14659261354;223491.31093180517;207545.9306509063;213871.76014973066;241465.7173385568;216718.09828944484;212699.49145470365;[-41104.48308286627, 60752.40734466046, 32130.80996397254, 51800.431374302105, 69627.03545892236, 81947.63840738643, 48460.45706819481, 87833.25634909369, 70922.51785026933, 62835.44166144318, 47818.455710555165, 24995.707545296347];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100356.21787796397;0.3603501998238386;63.63636363636363;39.07413231335066;1595865.4984809556;1.0388641547617705;158779.74197731528;128772.55544571477;137039.96319611257;153149.37241443835;119241.27086225744;157908.15360192573;124457.74118862246;142986.92450405436;105446.42481133048;155593.79234280277;108454.08823730538;133996.4309101382;[-1389.7699773152708, 28776.14955428522, 16448.39380388742, 41658.45258556167, 100325.66913774256, 85932.09539807428, 116245.58681137755, 133767.71149594564, 148829.69918866953, 120755.51765719723, 146195.11976269464, 105161.21708986178];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38394.11170879544;0.21049971591914243;54.54545454545455;16.523937267964072;759191.8230556257;0.5982113974060469;91570.09632532568;120235.13793642767;90907.07506392997;114301.76447066544;110457.8141296488;116370.27559327753;134401.72893901748;111337.05871451244;127375.59007928592;120103.17507861042;117708.70613167038;104375.80116200531;[-6416.044325325682, -33116.27293642766, 4822.174936070034, -12227.004470665444, -1205.564129648803, 20987.331406722456, 25416.87106098252, 61978.663285487564, 45497.36492071407, 71797.65192138957, 50105.59686832964, 41399.3988379947];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45406.62177175711;0.39759618202447006;36.36363636363637;-24.810368511458435;1259023.8763020686;0.9172201094516563;154074.83922848172;151467.4363433734;138050.48702059314;139972.30550837054;144725.57825068478;128838.76240528541;136361.93956517457;136960.73953735194;143602.4480142098;174461.82797323665;143101.74626474653;146235.59994713348;[-64277.67222848172, -50567.78834337341, 10128.202979406866, 4630.451491629472, 4776.405749315221, 18772.137594714586, 10599.613434825442, -19887.20553735194, -55346.86201420981, -68935.06397323665, -61754.17826474653, -73596.44694713347];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95086.53423435603;0.5493157486506767;72.72727272727273;57.540485978813415;1145542.3028007988;2.4981395971558786;82259.74258351665;55310.26743527801;58838.59226141832;58634.844210138785;69540.0824223872;58207.89415957565;68181.06044124239;70610.19044163082;61215.30942731625;69948.95977258042;69235.71513429157;58699.5571670401;[23972.748416483344, 85809.038564722, 85463.35973858167, 103059.03778986124, 115437.1945776128, 127832.87384042436, 129647.18355875762, 135254.12255836918, 86234.55757268376, 84313.26822741958, 45168.40886570842, 35776.840832959904];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11888.705689548924;0.1327947270697797;63.63636363636363;3.676358649189161;187884.27927144684;0.0979570148500749;70145.69839196079;52621.27839330576;64765.024790629504;58047.32417501211;63788.569761003535;58986.12845216639;62898.580750539644;64690.26775468685;60181.65322464832;72242.23855818625;66139.85174447692;54236.42661340353;[-18006.288391960785, 4096.801606694244, -11947.022790629504, -3857.9621750121078, -4035.5577610035325, -113.27545216638828, -805.5187505396461, 2925.839245313153, 7289.69477535168, 13238.676441813746, 11181.74525552307, 28609.943386596467];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
