train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.931848631991;0.252046971206458;54.54545454545455;-6.0592960800662246;26425.311400540657;0.7350548410966624;4640.685850997613;5466.072381817588;4423.162930842143;4773.388884146214;6516.027981783906;4258.090571897955;6283.190719553886;5785.443837545247;4493.416632165982;5206.038072016042;5313.776543566681;4158.898228286638;[451.37414900238764, -1599.0723818175884, 530.2870691578564, -503.88888414621397, -2424.5279817839064, 312.90942810204524, -1447.690719553886, -1769.9438375452473, -958.4166321659823, 568.461927983958, 1477.2234564333194, 1860.1017717133618];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.691421725452;0.48544464564884277;63.63636363636363;-17.87939422119307;38074.02268916574;inf;4093.9003191899037;6186.058315676224;4509.930446402595;6161.988669946609;7632.000254838034;5134.882198460128;6509.000480561844;6932.59139845326;5560.220506614495;7576.206328819892;6517.38931318265;6334.082760702313;[3547.0996808100963, 1916.2776843237762, 2322.0695535974046, -476.48866994660875, -3102.6002548380347, -2373.382198460128, -3308.5004805618437, -2804.09139845326, -1077.9895066144954, -1820.2063288198924, -2282.88931318265, -1634.082760702313];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.7033418065853;0.3612822217279512;45.45454545454545;-15.459360196724667;49240.156142177984;1.6952114094227155;7468.4701584699205;5435.186543259635;5766.429507177323;7774.481638075573;7458.139257948887;7359.412417386389;6106.319360213937;6954.023651679381;4862.204800363381;7345.12809289926;7906.693244324872;5178.642466336357;[1330.0298415300795, 943.7134567403646, 620.0704928226769, -2275.329638075573, -2794.579257948886, -3758.4124173863893, 1330.1806397860628, -2226.523651679381, 1360.7951996366191, -2221.62809289926, -2783.6932443248716, -184.64246633635685];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.020353454137;0.47773827143256625;63.63636363636363;-30.806826639417356;40511.963595239926;0.716943258383369;8856.072699660592;7417.654140008512;7527.661096341949;7433.264027555306;7807.36250237217;7813.827843615913;8866.75004022721;8288.744097036262;8367.3659305206;9145.235700640545;8969.99962404827;8290.574622145094;[-2212.5726996605918, -3521.1541400085116, -4622.161096341949, -3787.764027555306, -2540.3625023721697, -2325.8278436159126, -3069.527040227211, -937.7440970362622, -637.3659305206002, -461.95970064054563, -351.412624048271, 1202.7253778549057];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.951427814745;0.12493554806802654;72.72727272727273;-5.59963416618693;13869.372768822936;0.3348679543143337;11516.498303944294;7731.065832134756;8163.0340293787995;7725.086992289065;8205.261709047321;7694.0660807630065;7774.301155966338;7809.4439771701855;6969.317665816193;11498.594834989268;9090.187813699386;9248.609191056554;[-2648.498303944294, 1148.4341678652436, 507.15697062120125, -1069.5869922890652, -990.786709047321, -1249.5660807630065, -1136.3011559663382, 29.056022829814538, 546.6823341838071, -1034.6368349892673, 1035.3111863006143, -621.6091910565538];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4189.655206483325;0.3702353154398874;72.72727272727273;39.21587092532167;50153.51409617228;0.8597234541910552;7829.681573591493;4032.9760846438926;4955.754402911605;5775.868790404982;5611.469196147083;5425.676585976052;5026.682734694627;4963.277440153093;3467.925343405208;6019.79949435267;5843.542276976328;4567.329291388676;[-703.3845735914938, 1702.8239153561076, 1329.2675970883947, 2620.0812095950187, 736.2238038529176, 2009.3234140239483, 4711.370265305373, 6557.857559846907, 7389.267656594791, 6184.804505647329, 4629.457723023672, 3813.858708611324];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.3711859780399;0.1873668091552265;45.45454545454545;10.78417902941045;36558.63307681075;0.47922583011055253;4420.625801363004;4174.516786175307;3813.9603389752;3985.7189810558766;4844.773078434296;4452.919020869493;4952.3922212529305;4615.324387996236;4409.563307443003;5206.304842429184;4939.931215280014;4275.517812402853;[5.8741986369959704, -545.5167861753071, -132.4603389752001, -640.2189810558766, -1422.7730784342957, -9.771020869492531, -411.27622125293055, -73.77138799623572, 1477.0326925569962, 2185.056157570816, 3161.564784719986, 2944.707187597147];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.0867213627332;0.3201080016623667;72.72727272727273;-31.91677147527234;17257.797982264543;1.082291626174051;6550.480171023715;5850.162883884745;5392.501277392502;5267.169350175043;5824.015448270389;5676.952051214721;5501.8776105279185;5918.9505036895725;5192.25398775397;6726.130121253862;6371.157014864113;5760.141856429678;[-1605.8131710237149, -1667.1748838847443, -926.0012773925018, -993.1693501750433, -1768.0154482703892, -1423.452051214721, -1276.8776105279185, -1591.9505036895725, -883.7539877539703, -1706.630121253862, -1506.657014864113, -1594.435856429678];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.293930111089;0.3476925347152969;81.81818181818181;35.41886222412438;17833.342718250067;1.304319307187816;4779.701785680715;3308.858316311717;3240.5061951138377;3341.4357683910266;4228.746577925057;3934.0197625312603;3827.9481177901985;4093.670174683235;2958.9879005483826;3738.2589172527173;4520.885261588445;3306.258367844963;[1163.348214319285, 2510.802683688283, 2256.9938048861623, 2169.0642316089734, 1156.3034220749432, 1422.9802374687397, 1488.0518822098015, 3408.329825316765, 3122.480099451617, 3218.9940827472824, 1103.1147384115548, 1812.4916321550372];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.1346503527926;0.169618793875994;54.54545454545455;-8.884303158762624;15968.71948266136;0.3810132552015824;4135.263398981007;3627.8522705047217;3667.327469076948;3450.9426703300983;4186.8154330490615;4136.697002216447;3819.2390961419783;4326.332811327175;3592.1899600203296;4613.6592200593905;4825.812293783118;3572.4884692020214;[-625.2633989810074, -48.35227050472167, -161.3274690769481, -267.1876703300982, -863.4874330490616, -1044.0290022164468, -587.2660961419783, -811.5948113271747, -176.83996002032973, -458.65922005939046, -780.8122937831176, 1912.0115307979786];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
