train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.2292217631723;0.18136612158677576;45.45454545454545;11.497331446271692;28351.81617112215;0.4066114522163346;2447.3576478311156;2485.4756487438904;2939.6652290877237;2833.4034183138065;3828.271263787642;4403.837359485078;4467.269829875581;3962.9395478083798;3998.4203879197785;4614.822123171528;4311.4641792559905;2048.677588944208;[1039.6403521688844, 443.05435125610984, -197.63522908772347, -215.40341831380647, -1005.771263787642, -363.8373594850782, -107.73982987558156, 461.09045219162, 264.10961208022127, 433.70787682847185, 1169.5358207440095, 3579.822411055792];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.1647333485432;0.5062323793017572;81.81818181818181;-30.49047051262843;12685.738434235353;inf;4511.78143042118;4163.096202894266;3554.1331606840286;4062.1032025472364;5189.033681647938;4102.687444782182;3906.26491056326;5004.59039122232;4556.554019631855;5023.187298666228;4345.800650119077;4281.270162690185;[826.3485695788204, 527.7637971057338, 743.6968393159714, 246.12679745276318, -1540.8336816479377, -1546.2714447821818, -1718.01491056326, -2704.1603912223204, -1881.9540196318553, -1972.0572986662282, -1577.9006501190765, -1716.7701626901853];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.6546715484608;0.22410687577683483;54.54545454545455;24.32227146235156;27767.90963468162;0.7528882736982178;3523.9425881101242;2259.7822887292723;3245.3624536434786;2891.2570042246307;3679.3247677436175;3619.744423520246;3693.9921899193214;3750.749067273206;3207.1611919231696;3401.3079341377133;3622.8850792813314;2624.6722396933387;[1526.817411889876, 1517.9477112707277, 410.1675463565216, 564.8029957753693, 398.90523225638253, 2664.8155764797543, 83.63781008067872, 2964.4809327267935, 854.7988080768305, 862.9220658622862, -133.55507928133147, 985.7577603066611];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.4543632772537;0.3339519203227764;45.45454545454545;-20.14942292009841;24257.43449465657;0.511982834233125;4300.648005049622;3281.539729158639;3517.6473312114063;3425.5641594532867;3829.959887842757;4155.509612213438;4016.058179356069;4293.614211697584;4581.523242633423;4652.223241495505;4205.995009612187;3504.928233084531;[-1579.9480050496222, -1410.0097291586392, -1788.0873312114063, -1101.5341594532865, -433.0598878427568, -713.6796122134383, -131.9381793560692, -545.7542116975842, -1276.6632426334231, -105.79324149550484, 108.6649903878133, 967.4317669154689];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.0043330809604;0.23228523352007366;72.72727272727273;22.139576534945302;12972.806306396958;0.717740701723637;3678.381549390332;3001.119722848163;3287.454375303223;2392.842868917738;3578.9278901793696;2554.051123908447;3186.2561546121647;3001.9411831635384;3196.218066890043;3875.324603480886;3556.6442379519735;2811.2159053790924;[-478.2615493903322, 692.5102771518373, 936.2456246967768, 1193.9871310822618, 498.1321098206304, 1316.578876091553, 298.1438453878354, 1283.7588168364614, 1548.3819331099576, 1704.6353965191142, 1420.8157620480265, 424.58409462090776];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.9130253616424;0.2979014065419881;63.63636363636363;32.14659544776925;19053.203846429933;0.7285377495421916;1719.2856571185425;1890.8851858384505;1846.3906344103455;2277.4103249471873;2506.3874750220098;2659.058569876708;2282.996651769868;2560.1208080326232;2259.551478928054;2709.4496426391397;2216.9370209215394;1654.3551074182838;[239.15434288145752, 90.10681416154944, 753.8583655896543, 992.8896750528129, 718.7125249779901, 931.6214301232917, 1581.4003482301318, 2082.9051919673766, 1965.0905210719457, 854.1173573608603, 1169.3229790784608, 1214.844892581716];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.3169383390473;0.33877898812632906;45.45454545454545;-29.188200799266223;19669.66039859319;0.5603023934618644;1336.8401596328931;2496.093065590771;1935.2460016833822;2818.3863009078536;3429.84749630677;3110.4236091758844;3774.078749810556;3235.774250452495;3359.371025624937;3202.432651214644;3076.1343426938593;2053.3014343118084;[443.1598403671069, -838.1930655907709, 34.903998316617844, -907.8863009078536, -1649.3474963067702, -775.6236091758842, -1143.042749810556, -805.2822504524947, -751.2430256249368, -498.76765121464405, -617.1003426938591, -134.5074343118083];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.3347306811797;0.7330048533843353;72.72727272727273;-63.81433841615686;23235.60986473139;1.6801996406794713;4475.341991529192;4200.936905610395;3911.5159132110275;4000.3018419820364;4746.1283768066005;4435.614945986562;4623.833967356537;4903.0312485733975;4524.445803662884;5515.586189433777;4503.117742092187;4125.6008667930055;[-1448.6419915291917, -1632.8369056103952, -1152.7159132110273, -1159.3018419820364, -370.6413768066004, -663.9919459865619, -2070.033967356537, -2376.4312485733976, -2310.195803662884, -3019.7861894337766, -2331.1177420921867, -2486.7008667930054];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.2362786394524;0.21410092814866558;100.0;19.003424778107565;104.87512959511635;0.7939704827275464;4650.793547255653;3059.6853214906505;3723.4655434495844;2744.500125010725;3766.5586477165034;3449.1359366562647;3726.9926215818573;3945.890614059728;3831.588360826623;4216.58046494575;4026.2356971836807;3139.091386714228;[252.2064527443472, 1733.1146785093497, 1188.3824565504156, 1752.2998749892754, 974.4413522834966, 1191.6640633437355, 1342.0073784181427, 1606.6093859402722, 621.4116391733769, 548.0895350542505, -534.6356971836808, -286.49138671422816];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.8349120862472;0.29455077419682446;72.72727272727273;29.46867571398082;16199.991792114448;0.9586959195027718;3944.042204039746;1620.7473120203276;2849.164691745222;1897.6450625883676;2960.3565596148674;2832.827836485173;2252.800318010939;2600.0898657266525;2481.5302518105836;3186.7740478814285;3131.5909476310294;1365.6042833809606;[-232.04220403974614, 2005.2526879796724, 436.83530825477783, 1136.2939374116322, 511.14344038513264, 363.67216351482693, 664.199681989061, 849.9101342733475, 1582.2697481894165, 1296.2259521185715, 1433.6090523689704, 2956.1957166190396];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
