train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.8443191400954;0.19297558971563245;54.54545454545455;15.32679252743693;18580.72007752782;0.5465954553693023;2413.94740222895;2183.1903372918655;2625.661580093069;2371.1993268918513;2909.734821109322;2911.6846317235304;2679.923972855238;2957.7875153580153;2324.7648898625403;3701.8292842927385;2959.3078007625536;2414.7897388065107;[285.4765977710499, 388.3096627081345, -626.161580093069, -27.199326891851342, -306.7348211093222, 699.8153682764696, 786.0760271447621, 244.3124846419846, 610.2351101374597, -200.32928429273852, 1680.4921992374466, 2340.2102611934893];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.446509906682;0.48482010120661095;54.54545454545455;-15.467601394635604;23531.157187442735;inf;1822.455012834262;3094.075439142592;2507.113337265701;3705.1640607990503;3117.6817294211837;3010.970118687691;2598.657130859708;3483.317463007954;3556.2063440113498;3238.7437127038543;3536.912914059848;2989.9779425273764;[2400.1949871657375, 576.650560857408, 460.9876627342992, -1022.8040607990501, -1560.1977294211838, -1841.999118687691, -1246.2031308597082, -801.8364630079536, -342.9203440113497, 49.1762872961458, -916.437914059848, -665.6159425273763];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.1146190307072;0.5482512926743895;36.36363636363637;-22.64361288219088;40012.06516693883;2.4194743473812;2926.1625637145144;2568.898227397415;2998.384916709352;3422.9769783780034;3849.388854768824;3161.7779426098787;3702.5783982152448;3521.5302070358157;3676.3792928134244;3584.6208322303883;3670.8477705211953;3692.3278868059156;[2404.6054362854857, 1258.8897726025848, 131.62108329064768, -1288.1479783780032, -1892.4208547688238, -1420.7779426098787, -2107.666398215245, -1731.7452070358156, -1293.4982928134245, -402.8468322303884, -255.0427705211955, -931.3938868059154];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.3596011181146;0.6484863858344799;63.63636363636363;-46.96557685182824;28575.587985795217;1.1160396349540809;6072.62384792093;3765.200232171759;4665.227188970017;3665.8417869075865;3532.3813531266424;3697.398402891532;4741.941776722833;5155.873111954531;4439.854146381472;6186.585421936024;4875.609882170168;4901.520821248979;[-3060.7938479209297, -2056.171232171759, -3204.776188970017, -1610.8877869075864, -1028.5613531266422, -937.436402891532, -1719.1047767228333, -1574.1491119545308, -878.1411463814716, -1772.3074219360242, -412.8368821701679, 455.179178751021];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.3341385587319;0.2954188828156191;45.45454545454545;6.872571144085622;47223.540198624774;0.7432793118105353;7407.284128778744;4566.6907565615575;4994.451529361067;2947.615658391649;3338.0581094763993;3783.9428515220875;3544.9403599899197;4059.193689672703;2405.4887569608104;6035.094901884817;4360.322814210614;4656.637443201078;[-2822.278128778744, -380.36475656155744, -1552.6135293610664, -2.7546583916491727, -561.1721094763993, -1154.5828515220874, -595.3733599899197, 255.17131032729685, 4211.208243039189, 2960.279098115183, 2810.2791857893862, 677.0305567989217];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.5478837998307;0.4326254745060338;63.63636363636363;46.489906830000656;47735.62168385381;0.9529915771001606;2580.3320726645698;2334.479483050217;2088.5514933456056;2860.1488307411255;2591.6559970936332;2185.751288135836;2416.0919932518955;2288.1344042902383;1776.8105401571602;2499.7795025676824;2298.1662558787466;2079.599530126396;[-526.6980726645697, -511.4704830502169, 1226.8155066543945, -420.4488307411257, -241.55599709363332, 595.8487118641638, 2747.656006748104, 5195.267595709762, 5290.42145984284, 4668.973497432317, 3807.8337441212534, 2493.5004698736043];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.3875708012763;0.34094968848124535;27.272727272727273;6.503444270577092;27580.976650454897;0.6852546463992935;1664.091254275388;1779.226033959817;1759.0335782267566;1729.5606942413776;2155.265609670566;1828.786925806969;2318.3883885192076;2166.541212720733;1880.8112515593054;2531.0260902253003;2214.9629512162282;1959.2288479091742;[-151.09025427538813, -582.226033959817, -523.0335782267566, -476.56069424137763, -950.2656096705659, -310.68692580696916, -375.45438851920767, -88.5742127207327, 1322.3167484406947, 1189.0959097746995, 1817.1260487837717, 797.8381520908258];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.7924576684497;0.9807219267629721;63.63636363636363;-96.27740625268082;30234.9030784603;2.0340516496181653;4577.74571176542;3949.8325437988374;3528.3829634761005;3350.5717875624073;3438.334805825923;3500.554945452907;3029.6454923575866;4044.191453430334;3113.5050553167575;4407.237440997609;4254.720192459948;3766.7059681049514;[-2148.5457117654205, -1968.6325437988373, -1500.3829634761005, -1486.5717875624073, -1659.334805825923, -1904.0549454529068, -1326.5454923575867, -2307.4084534303342, -1407.4050553167576, -1871.1374409976092, -2263.6201924599477, -2210.7059681049514];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.7680187137585;0.37275898203118324;63.63636363636363;34.500964954824276;24674.44155561848;1.4174602741444973;4886.367333258235;2235.1277489684976;2460.3347041636466;2510.941750789472;1968.7379454916645;1849.9608045477412;1922.520117470494;2746.137528233604;1601.8068124051824;1453.0053265227025;2861.110574934689;1713.2139344053487;[-835.7673332582349, 1934.0722510315022, 948.8652958363532, 931.2572492105282, 1345.7620545083355, 1065.1391954522587, 1058.179882529506, 2910.7624717663957, 1866.5931875948177, 2376.0946734772974, 318.58942506531093, 939.4010655946511];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.1320723632878;0.15869754186318882;45.45454545454545;14.962314110860648;28834.677049660517;0.45284762423348485;1930.1154407198726;1678.7515204745303;1585.019208063964;1740.4175471532392;1791.5090613484563;1736.5307060987743;1807.13020970762;1938.50642073377;1600.162083691;2275.2740635163145;2307.66612408806;1595.7046810576971;[-219.1154407198726, 90.24847952546975, 62.480791936035985, -126.31754715323927, -187.50906134845627, -281.9307060987744, -238.13020970762, -149.86142073377005, 308.3379163090001, 271.3259364836854, 178.93387591194005, 4160.0953189423035];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
