train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94567.16165313819;0.1089367219250341;63.63636363636363;6.425343537693343;1493509.16604955;0.9050811434653702;617886.4891792336;641111.2381717217;662114.3638996194;692247.098327449;671953.3790457282;723733.1739054142;646981.0214399562;713236.8655111948;653356.8320947489;723586.7883000532;646389.1003917191;629059.1023757797;[61461.79782076646, -33366.23117172171, -19528.195899619488, -71393.53632744902, -69875.69604572828, -14813.495905414224, 81147.2025600439, 44721.7594888052, 111645.29290525115, 156437.65469994675, 152028.93060828082, 152344.8966242203];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101971.59167535942;0.11042919692145946;27.272727272727273;-0.403456169168431;3216151.8001996167;inf;465511.24647833034;754579.681549342;612351.193458849;740725.9157170195;681244.1156711427;713783.6353360248;682223.1471631842;723815.4385023885;744693.4012106445;653580.8225371882;664471.0213642672;633123.0222234158;[280562.5975216697, -81563.62454934197, 20558.436541151023, -93643.6787170195, 16412.5363288573, -8455.184336024802, 59886.10983681574, -32729.404502388556, -104290.07421064447, 53494.062462811824, -96886.4473642672, -45773.82122341578];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216762.4906015397;0.31680831862792097;45.45454545454545;-28.758889914375864;5149429.494334731;2.911303399597654;778484.8356967102;853328.1166210503;785105.8515978347;860873.7966371754;870060.251849501;872888.4577849559;863321.5935361104;901544.5143025407;775043.4826588145;896449.7532503243;867164.445851346;763915.8275878959;[1393.7343032897916, -78972.66162105033, -9162.632597834687, -211708.12663717533, -166571.83484950103, -206109.43778495584, -217162.13553611038, -258075.37330254074, -261808.05665881454, -277294.7972503243, -388960.946851346, -178809.3125878959];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167432.23151941673;0.19151472108337167;90.9090909090909;-17.634382223644273;672979.1067627145;0.9086338633265687;997927.0788020521;944302.5134179153;959733.1633077221;942776.0225039271;965685.3038893422;971774.533762475;983068.7796324786;998289.1819349385;971601.0706883669;1033670.2913886078;960993.558650431;942914.3187232607;[-203856.87780205207, -291572.94741791533, -273406.87830772204, -225653.00150392717, -147406.1168893422, -142907.82876247505, -97222.2306324786, -30564.93493493856, -89983.40768836695, -38504.168388607795, -93167.649650431, -115595.12772326067];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147982.4837378281;0.1424177557017326;54.54545454545455;11.98457018330843;2921778.4681039625;0.4563423214658868;1052046.2847104182;796245.1459149205;870531.2939433388;819606.1441785124;825157.3582991537;791152.255526277;861967.3159400704;854696.868429861;806692.1182474295;944177.61966906;838879.9314212804;863646.0048530214;[-139699.71571041818, 151008.6800850795, 106985.55505666125, 74475.95282148756, 127061.43370084628, 187633.10647372296, 115930.88305992959, 221788.8455701389, 217842.95475257048, 133444.37033094, 138653.31757871958, 70744.82114697865];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234059.0761672932;0.21941354876932437;72.72727272727273;23.317243415811088;2786346.265837214;1.0136099243487071;659590.189426441;668851.4053516404;657227.4677888065;706816.4894860379;654999.8521104553;720693.2665055816;677019.0016025482;677809.1318377155;628284.0029212546;700231.336355559;630567.5928140928;622901.1662776223;[87637.06057355902, 29808.913648359594, 51844.65321119351, 51872.11651396216, 173072.0738895447, 221066.4134944185, 208596.63339745183, 330462.44116228446, 338066.4140787454, 340118.084644441, 323189.6801859073, 278376.2557223777];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67438.66672327675;0.09088325752045485;36.36363636363637;0.5459288463668017;1860952.7774105482;0.9203536417228039;500786.38614781376;706707.1387609385;571948.6029343979;694098.1333196055;702600.1852686745;680379.0947201146;731730.4952433074;666185.3664685832;746873.4569555803;694500.7625562197;663965.139410883;637795.068874852;[100631.21685218625, -115063.46476093854, 54253.41206560214, -63689.31131960545, -80830.06926867447, -194.61272011464462, -24600.29924330744, 83774.15753141674, -50140.88195558032, 68826.4114437803, 47422.18958911707, 23511.959125148016];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137642.55032473436;0.17988842364708005;63.63636363636363;-13.971424543905004;2178032.4524807744;1.7154755366928536;773394.589370068;753008.7177208317;763885.5646134337;752405.9873665612;754585.816987875;730835.1172410131;769905.8796621383;804804.0310317717;763504.2334185163;842225.4569528751;765284.6723531146;747243.9592818803;[-120959.860370068, -71294.92172083177, 4047.101386566297, -30114.847366561182, -2604.0959878750145, 51557.09975898685, 15083.177337861736, -109731.37903177168, -182114.02041851636, -191064.48495287518, -262176.8463531146, -231012.7202818803];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153794.01575217638;0.16734170834392148;63.63636363636363;16.907742298013282;2432774.4360816735;1.2508172232855381;754403.9865632968;616966.7405109386;617012.9927682809;608194.7331268411;636866.3614956071;590720.4010340706;643801.740581854;662844.7391962145;604736.8106025272;719069.3920177366;662500.1068051053;635995.7694923793;[45978.30343670328, 188184.59648906149, 150387.06923171913, 177825.36287315888, 160744.47250439296, 231067.06496592937, 197425.80941814603, 221345.05380378547, 127122.6163974728, 90921.43898226344, -19880.084805105347, 6493.9895076206885];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120277.55023528406;0.15837969080929834;72.72727272727273;12.12211001404819;1428660.7460551339;1.1449071370138155;637908.9518864373;448045.5419099654;663282.3911674662;562224.7732613848;586304.4364428931;541672.383115681;569417.7252013263;572842.5238215274;526765.8200561347;654067.0716756004;562166.5318092355;502742.7816300964;[-84837.52488643723, 138937.6490900346, -76641.56516746618, -1644.3082613848383, 10133.936557106907, 81287.42888431903, 80090.26879867364, 147424.46617847262, 159385.12994386523, 142127.8343243996, 149704.68919076456, 195827.3673699036];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
