train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.0064282715358;0.40200077199309175;72.72727272727273;45.44332303935593;8692.868290632614;0.8985854621977966;446.1552931489097;642.7524783588045;514.7924503546094;575.8125375432602;854.7868273935202;898.0706790415778;790.9136982122466;1035.48108664603;775.975306940479;822.8129661650612;611.4545631542788;320.9855627311629;[515.0607068510903, 190.86952164119543, 254.56954964539057, 152.71746245673978, 20.457172606479844, 355.7453209584222, 570.1543017877534, 391.14591335396995, 647.498693059521, 1086.4720338349389, 1281.341436845721, 1439.169437268837];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.6197848047719;0.7823516527217088;63.63636363636363;-48.2253364137679;8338.069843382855;inf;461.1772750535307;1146.9683013657186;559.9126898759612;861.0693404842965;1256.7129214575361;990.5876608441979;1043.4694836157855;1452.6951404483248;1327.5877628136693;1166.0158163588687;719.0952499689595;924.4525729427116;[532.5207249464693, -156.41530136571862, 210.05531012403878, -60.44834048429652, -759.3939214575362, -543.1386608441978, -628.9314836157855, -934.2291404483248, -610.3997628136693, -496.2928163588688, -147.90624996895951, -280.27357294271167];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.7033442008415;0.3430034451061139;45.45454545454545;-12.226907342044724;8652.384035459514;1.0473734174409297;1269.161271212931;724.3855105974233;1070.3277185671454;940.0429079218682;1051.757627043957;1014.598949673865;1242.9883611609582;1539.3487147132266;727.4874745077775;1206.338889829469;1163.542083469001;798.6178384118418;[165.6187287870689, 562.7524894025767, 133.75028143285454, 113.86209207813181, -99.44762704395703, -103.64094967386507, -352.8203611609582, -734.2357147132266, 86.81352549222254, -494.2218898294691, -497.53008346900106, -169.8358384118418];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.3440673147085;0.4001976390409827;81.81818181818181;-28.59494805180804;3103.725008254818;0.7692195892147069;1247.1711852361314;1188.8309092947827;1070.452749782985;1223.3850090725773;1229.6796339458301;1557.7820445784132;1315.6966879659813;1551.2931022997677;1442.654090607369;1679.3082641045698;1246.8230106513856;1014.2276581801818;[-337.3221852361313, -493.67990929478276, -425.35574978298496, -525.3680090725773, -437.29763394583017, -674.6180445784132, -127.10568796598136, -210.95610229976774, -219.38609060736894, -296.09726410456983, -98.04901065138574, 339.14734181981817];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.0437996579255;0.14142613686612535;72.72727272727273;10.48999377987331;2791.7991045997514;0.2838476632291002;987.0991070696186;1149.7696585412564;1168.9219778915917;1138.5133754476335;1283.6571441167832;1151.738262587147;1218.6815373190366;1429.751425260616;1456.1635977988276;1501.742594721699;993.9918392845902;1050.365991190849;[155.6008929303814, 356.93734145874373, 542.6290221084082, 79.83462455236645, -149.28714411678334, -162.82326258714693, 158.7574626809635, 104.2395747393839, 42.3324022011725, 133.1464052783008, 286.56016071540967, 154.94100880915107];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.599660430138;0.13399846814201843;54.54545454545455;13.205781748087759;5304.907137999228;0.33141810959710405;848.9303212138407;929.0619321124561;910.9263739130195;1170.5749119999643;1270.2813409854348;1114.6489240298495;1101.8692434288341;1379.6907554482748;1132.8703994255281;1242.6793069963041;904.3867493716183;728.2453617861215;[305.82767878615937, 6.211067887543891, 81.93962608698052, 172.16208800003574, 86.21865901456522, 614.4960759701505, 546.7627565711659, 140.32424455172531, 43.740600574471955, -149.34130699630418, 0.11325062838170652, 89.05463821387843];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.67234530763403;0.3605014953105463;72.72727272727273;-12.100237100904247;4116.482188291225;0.6780677154267274;718.1625625554879;1076.8685204030814;1028.4142155381971;942.7370788907452;1268.1391827814816;1270.1962970287202;1471.424343706596;1423.2644520397864;1187.5286272046073;1452.0000928498127;1055.1780413023369;879.2665230685535;[131.33743744451215, -439.86852040308145, -271.91421553819714, -353.73707889074524, -500.6391827814816, -357.1962970287202, -313.4243437065959, -438.1364520397864, 119.04337279539254, 182.15090715018732, 433.5929586976631, 322.0974769314465];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.2329861446135;1.1240180589548798;72.72727272727273;-109.52962588810382;15189.589707266732;2.7731778100129665;2093.347074864683;2126.088573797688;2282.805749454218;2070.2502902200513;2570.3786101735036;2403.5549212444193;2031.477523558274;2778.986483568743;2363.3698248954165;2898.8422723036942;2201.6619637601825;2004.6641699901106;[-836.8470748646828, -905.0885737976878, -1151.3057494542181, -1080.2502902200513, -1543.8786101735036, -1257.7549212444194, -988.4275235582741, -1622.986483568743, -1233.7698248954166, -1454.3422723036942, -1206.6619637601825, -1264.1651699901106];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.7135197131569;0.29615796783658044;54.54545454545455;29.50952603656294;16720.33027448847;0.4375509062651323;2177.7540336866055;1461.4390848991964;1452.7685265747302;1371.3849247758467;1723.2212431016483;2077.6799960848357;1656.9510395677778;1868.7443002181967;1373.169554598661;1476.202280069364;1712.4306929416082;1501.0046107879414;[471.6809663133945, 772.5609151008036, 726.4314734252696, 890.1150752241533, 733.3787568983516, 324.3200039151643, 765.1489604322221, 1548.7556997818033, 1313.230445401339, 994.5977199306362, 18.969307058391905, -248.20461078794142];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.94571801612943;0.21738138680452526;36.36363636363637;-10.226801355829263;11644.9213514362;0.37476026935200907;1529.7898682762668;1480.9899277325746;1781.693522319933;1710.211060366275;1780.383632560433;1932.1943430540991;1800.2241628819513;2094.2528055480343;1902.041223447475;1998.0174349607128;1646.963928961096;1389.1763622357516;[-138.78986827626682, 116.95007226742541, -318.44052231993305, -419.00006036627497, -198.083632560433, -542.5943430540992, -310.92416288195136, -648.8528055480342, -324.041223447475, -147.7174349607128, 65.63607103890399, 913.2236377642485];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
