train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.6171939300052;0.19683020682428695;36.36363636363637;5.549531357531485;37171.42786826989;0.5858325306317588;5382.113708962697;4563.238269659974;4425.217307354742;5261.3429338607075;6683.904749933352;5235.605761504346;5784.404262374321;5804.27365370561;5041.5988439084795;6445.55971831315;6397.507871460182;4424.990239774711;[821.6162910373023, 890.1007303400256, 1010.8826926452584, -1019.7789338607072, -2685.888749933352, 221.51123849565374, -17.1202623743211, -766.6436537056097, 1052.229156091521, 683.4122816868494, 812.4791285398178, 2842.7657602252893];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.8796530359775;0.33804179799823597;63.63636363636363;-3.942807800664691;31692.642081256774;inf;5857.233271336587;5438.040510229304;4305.6738050924705;5706.412666438566;5599.492196475062;5225.6847885470925;5311.012651570936;6685.547797338918;5917.600111072032;6414.737506721344;6613.162123235063;5377.581015622567;[2624.8387286634133, 2789.326489770696, 3531.5531949075294, 307.2753335614343, -1747.577196475062, -1872.1437885470923, -1930.4836515709362, -2037.4247973389183, -1216.8001110720315, -617.6485067213443, -1996.374123235063, -431.1020156225668];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.0171820468697;0.2649269072213889;54.54545454545455;-5.058829449788741;29107.309568077246;1.2971494179146692;6607.278630239395;4394.770983448244;4897.058003215333;7076.686037844222;6117.641933943086;5346.485585522084;5684.752872807647;5793.586258270081;5065.2418766259325;6552.156203705812;6208.047919379776;4558.128500480166;[1951.9883697606047, 1459.5440165517557, 799.5509967846674, -2725.5460378442212, -1607.7029339430856, -1261.0135855220838, -2110.304872807647, -1340.9982582700814, 844.3151233740673, 223.08379629418778, -317.4579193797763, 795.6474995198341];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.3460094289894;0.31623711102457264;54.54545454545455;-11.538063533780361;31922.203643604804;0.4747705993773479;7333.670491852092;4336.987781019091;5102.504107518919;5603.408998740725;5366.927863050149;5426.9857177269105;7420.534741229309;6382.61721485711;6094.044429864354;7406.590665174814;6633.7173134103405;5793.34253950553;[-2528.9814918520915, -1630.183781019091, -2511.836107518919, -2154.794998740725, -822.0378630501491, -349.9527177269101, -1567.7927412293084, -163.06921485711064, 404.9335701356458, 316.2813348251866, 850.1876865896593, 2615.96246049447];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.864947786512;0.3161307083437356;45.45454545454545;-14.412694328573838;46209.217925490484;0.8764370031042884;11174.435082873986;5339.483308357694;6305.434709800693;6811.684262929716;5763.50312227682;6113.563463395069;6394.746500795904;5915.651461678478;5068.651909151331;9979.954926581671;6668.710746986265;6448.18238625535;[-3961.210082873986, 1038.2696916423056, -1620.533709800693, -2916.9642629297164, -1482.48012227682, -2168.1124633950694, -1939.770500795904, -753.1864616784778, 1354.3400908486692, -216.64592658167203, 2075.3352530137354, 263.3426137446495];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4660.257886725711;0.41457347486103596;72.72727272727273;49.18206643910987;55876.50820771808;0.9001100364649038;5041.79202743413;3100.6199149751187;3344.206884136398;4447.324984253654;3391.847321657095;3361.38443459507;3575.8968705567113;3601.042711001613;2574.4312911955317;3913.6386882956685;3704.114805649366;2706.7294453808486;[-523.6300274341302, 233.26108502488114, -357.94488413639783, 452.58501574634556, 1489.925678342905, 2142.26456540493, 4053.337129443289, 6937.287288998386, 8106.838708804469, 7855.167311704332, 6087.885194350634, 4909.478554619151];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.6210841570623;0.2597022574988907;36.36363636363637;26.886974214401878;41249.37434301605;0.46099966830851075;2084.669036522224;2402.7842474419535;2121.7836825027543;2294.179872358383;2821.8707143455918;2634.390608346815;2851.5636915019686;2713.029058225774;2438.6153991924357;2944.84152077044;2746.293705733999;2120.6308062937487;[694.3309634777761, -48.28424744195354, 478.21631749724565, -31.67987235838291, -794.8707143455918, 145.10939165318496, 899.2313084980315, 143.56594177422585, 1709.0826008075646, 1934.95447922956, 2978.9322942660006, 2987.9991937062514];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.8428989922136;0.8965157577106265;54.54545454545455;-88.2825490095567;45153.26793324235;0.7240406436834783;4775.984969927846;4736.787816720767;4088.0857964591028;3936.05293137794;4845.99793526564;4467.4336782550745;4264.859292700325;5175.146289848383;4502.628932405864;5563.704807950537;5061.439592079375;4452.839667279514;[-2313.9849699278457, -2442.7888167207675, -1315.5857964591028, -1156.5529313779398, -2625.49793526564, -1924.9336782550745, -1821.8592927003247, -2609.1462898483833, -2094.6289324058644, -2997.2048079505366, -2780.439592079375, -2114.3396672795143];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.4012664436168;0.2967945618972292;63.63636363636363;29.786569116739464;27664.304154658043;0.8590677173348438;5193.509688736185;2792.6131186971797;2497.5271649263013;3566.359172748789;3261.788532075147;3088.6526408484647;3237.8038741837026;3382.104746256517;2489.0979426873105;3239.0345071870847;3996.3312064001784;2646.140865802758;[-244.50968873618513, 2442.3868813028203, 2016.9728350736987, 959.1408272512108, 1984.711467924853, 1677.8473591515353, 1022.6961258162974, 2856.395253743483, 2426.4020573126895, 1876.9654928129153, -179.58120640017842, -128.64086580275807];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.5151483412244;0.15657960288555342;54.54545454545455;3.2226185359820794;16682.42198650012;0.2274435659613807;2936.3733671910195;2834.5066575028764;2729.0293820763823;3053.5172910443785;3285.759501038794;3020.2200433764765;2963.6137041305997;3439.146316592876;2783.9956643137884;3262.5307191967704;3813.749256622839;2323.9199562623485;[-65.8733671910195, -49.50665750287635, 31.970617923617738, -573.5172910443785, -836.759501038794, -86.2200433764765, -315.1137041305997, -672.6463165928758, 352.50433568621156, 628.9692808032296, 276.75074337716114, 2523.0800437376515];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.7706823706802;0.21585689078146642;72.72727272727273;-14.751901863756562;8165.213186699037;0.231571138790912;3003.4534657314375;3149.80188615435;3011.6893650072557;3556.610017012808;3808.9563574794533;3494.8993218125784;3542.739525942301;3560.3877927335798;3237.546025677442;3662.987217855325;3364.9261496992754;2812.873240645361;[226.54653426856248, -192.8018861543501, -187.18936500725567, -936.6100170128079, -1183.9563574794533, -1005.8993218125784, -950.739525942301, -791.3877927335798, -479.0460256774418, -424.98721785532507, 410.07385030072464, 347.21302435463895];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.370248890032;0.3558399269156376;36.36363636363637;-27.676384142101963;34906.24582224697;0.5060844995020986;2691.783903065887;3714.9746800980774;4001.5638439914674;4963.646936282521;4498.203581241164;4508.914136023782;4656.592497480576;4933.870125207331;4043.137265039951;4553.475626898275;4141.13200062518;3299.3384790991176;[1151.716096934113, -194.23468009807766, -728.2528439914672, -1890.146936282521, -1623.203581241164, -1436.4141360237818, -1727.5924974805757, -1731.3701252073306, -812.5884190399511, -1271.4512038982748, -758.1320006251799, 181.74252090088248];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.9060317920466;0.7317752216576028;72.72727272727273;-65.20758693680268;33463.97866221333;1.6224236424803482;6067.654234266002;5801.106678560858;6214.170856344067;6271.142241519924;6421.808140109798;7114.369512171654;7422.521003594789;6204.799460400417;6291.563517242898;6918.892279002794;6121.921636218712;6014.88398808992;[639.8477657339981, -2122.990566560858, -2318.686856344067, -2349.066516519924, -2981.573124109798, -3681.3695121716537, -4099.421003594789, -2929.299460400417, -2880.5635172428983, -2729.6422790027937, -2355.9216362187117, -2529.9339880899206];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.3261998610685;0.29780048008004184;45.45454545454545;-27.81376131457643;46631.7627646562;0.773252605740417;8744.90524356208;8238.194311827468;7806.999158990078;7787.297392497865;8241.582871428025;8530.204275202212;8291.75565638475;8107.089879967612;8404.90483719193;9406.051640857604;8324.059053299881;8090.539695690598;[-3975.2235165620796, -2388.4539508274684, -1765.949158990078, -1695.297392497865, -1844.4028714280248, -1934.7042752022116, -1640.59365638475, -1416.5898799676124, -1738.3362031919305, -904.3620068576038, -1040.9782792998813, -1410.5236796905983];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.840864943628;0.20769405068636496;54.54545454545455;15.02656593603284;37133.376627156904;0.5446023873558107;8216.456247587435;7028.121963104303;6675.340306730264;7130.665441646887;6945.5845690722;7099.093601694989;7248.762247430917;7029.221089172701;6867.216071716059;7466.400084786309;7340.199733162593;6773.239646311451;[-116.86624758743528, 1241.4780368956972, 1836.959693269735, 1621.3970893531123, 2895.365430927801, 1697.4563983050102, 2114.787752569082, 2734.8699108272995, 1497.3339282839406, 1921.599915213691, 97.68226683740704, -2365.739646311451];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.0188271752577;0.3555995497256548;54.54545454545455;33.334222874251665;53129.18385973098;1.0653365633164154;7309.135446515821;4204.480712047173;4094.1913125857304;5225.717649157664;4475.971761430788;4812.90975988653;4959.829658471568;4091.50334603846;3796.959117056738;5385.043779294385;4912.466935300979;4072.9004977173736;[-1130.6228205158213, 2575.6361599528263, 3054.5195494142695, 1957.715540842336, 3373.9771015692113, 1530.4086791134696, 1862.4057265284318, 3157.20904496154, 2979.447832943262, 2933.223284705615, 3239.433064699021, 3138.3495022826264];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.019347222066;0.34170749107629095;45.45454545454545;37.7855012177704;51130.999822193575;0.8962023594507579;3324.1924556702934;2844.7223229840747;2691.785735263136;2960.7357554544546;2966.028345452261;3089.8670098205985;3227.358017788784;3174.0704810478937;2731.94453011599;3212.4483128583984;2988.0988951493227;2506.465069256557;[-9.377752670293376, 484.5501840159254, 860.6288637368643, 1067.4734275455453, 1167.9689555477394, 1500.680307179401, 1350.3915832112166, 2086.379738952106, 3125.2870598840104, 3098.8049261416013, 3588.0874048506776, 3372.008198743443];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.7603040574305;0.21624112297553436;63.63636363636363;21.919150024353726;11578.32044730572;0.26442861301249776;2718.392086547734;2323.8387164698224;2332.6027628864654;2331.545831249402;2102.103283703641;2707.3314711524517;2743.9537986280798;2146.640143996834;1889.1029479540703;2656.1321967622503;2142.581832192901;2020.9928809300375;[694.6539134522659, 369.4922835301777, 351.2972371135347, 492.5981687505978, 698.465716296359, 491.3365288475484, 370.58020137192034, 805.8478560031658, 953.7210520459298, 322.1108032377497, 1445.1173148070989, 897.3887060699624];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.4591867537638;0.3114810278807361;72.72727272727273;24.65231122450741;10400.715018039036;0.2611340815902537;1889.7170993869602;1933.9872591696137;1448.3525524005643;1610.2879274901775;1899.8783743595318;2113.892601288456;2011.116096982769;1933.0332431969828;1785.409758359966;2141.143302434352;1904.1425852535892;1551.2561955905162;[-506.49609938696017, -563.9372591696138, -50.469552400564226, 453.0210725098227, 578.6886256404682, 798.7683987115443, 1401.850903017231, 1225.5477568030174, 993.199241640034, 994.3996975656482, 995.887414746411, 950.2208044094837];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.8507821072405;0.21563974553819695;72.72727272727273;22.19323231038063;7285.291460312764;0.13389061748914627;1577.4666403459303;1503.6149225425538;1158.415921795408;1463.9913292904673;1602.5072582068192;1624.9567952518178;1591.2172201959918;1699.3737635929315;1336.1081193625998;1744.1910531965073;1622.6594884752496;1227.1845987782835;[49.342359654069696, 59.697077457446085, 388.0910782045921, 704.0936707095327, 1274.1687417931807, 907.0562047481822, 908.7637798040084, 446.3392364070687, 555.0508806374003, -70.96305319650719, -187.23148847524953, 143.0924012217165];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.9397082316958;0.19943145796305128;27.272727272727273;10.36430643522859;13930.358003004805;0.08959095485480036;1468.2836247156827;1404.648583101131;1156.728418179805;1399.4203517304582;1696.1988465854336;1744.7257938523924;1681.5870425172575;1727.754696153921;1298.5081071759905;1744.4687459389188;1489.5075343859019;1075.6046308667453;[-250.08562471568257, 552.168416898869, 1028.6205818201952, 678.1396482695418, 137.89315341456654, -399.22679385239235, 12.127957482742431, -372.660696153921, 182.7698928240095, 69.40925406108113, 209.28646561409823, 219.82836913325468];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.9287404036308;0.13276523852764804;63.63636363636363;8.375702244339932;3888.6021109618996;0.051739503315701534;1333.6620890719319;1226.3673954820904;1107.7566915157472;1476.2710398188897;1568.6828662602636;1852.0731574584759;1698.2226454419276;1825.6785212311243;1185.0348945071014;1715.9320711962027;1431.6263235181068;953.1788271595682;[79.39791092806809, 126.66060451790963, 419.9543084842528, -162.8570398188897, 22.980133739736402, 42.92184254152403, 88.35435455807237, 205.8814787688757, 317.1611054928985, -256.11807119620266, 221.5176764818932, 482.4091728404318];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.2924216453631;0.29891839003845116;36.36363636363637;-16.49418507033443;14716.955507554136;0.10972316395289386;1412.2536948401905;1841.9450663437296;1184.89058879271;1921.8198888288707;1900.4892239271087;2243.1356240547793;2212.3190652489084;2179.287326267396;1985.037445786832;2060.992996092863;1909.301190892775;1273.769864220354;[447.8713051598095, -254.29706634372974, 498.3104112072899, -440.4798888288708, -348.1622239271087, -840.3936240547794, -1060.1380652489083, -819.4613262673961, -188.152445786832, -110.71899609286311, -75.51219089277492, 58.46413577964586];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.3176904981875;0.3891569503702769;63.63636363636363;-19.01110287809868;12806.382268177753;0.2124062417905211;2280.9902198303243;2661.2340702621955;2066.604029131436;2646.553934984502;2673.3310824315445;2653.058117166432;2796.333168762657;2795.7241578747203;2432.450197517708;2879.9618873838;2663.8834591907116;2052.5037300859967;[-408.9542198303243, -620.9840702621955, 246.00997086856387, -618.9539349845022, 838.7189175684557, 743.2418828335681, -104.75516876265692, -959.0571578747204, -1000.6711975177082, -1373.9208873838, -1241.1314591907117, -388.0757300859966];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
