train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24986.230011409327;0.25169501500168584;81.81818181818181;29.174329423716916;199440.70415589184;0.9463183697435618;45412.49588088412;41115.42665507727;43616.4534985621;46220.202271744376;48870.53237790507;48873.34803059125;47677.62871066662;51129.30156593049;47088.67510699126;52754.255091195875;50500.57104433008;40732.39732309767;[3886.461119115884, 6020.237344922723, 5321.921501437901, 4110.7437282556275, 1644.4986220949359, 11678.53896940875, 21636.725289333386, 19827.100434069514, 30761.26989300875, 41427.45090880413, 38873.63095566993, 47129.27267690233];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.376934014234;0.07891556344299104;63.63636363636363;-0.869674459304829;84067.71875342514;inf;40516.274509911746;46484.24991381035;45582.063235931295;46719.296093835765;48811.44216951041;47117.97954523068;46697.85807894874;52010.54418528998;49456.22307203609;54765.06386262808;48710.877859633925;43961.37765117766;[14500.310490088254, 2483.299086189647, -615.1012359312954, -2608.986093835767, 983.3108304895868, -1995.7565452306808, 902.310921051263, -2886.1741852899795, -5635.17407203609, -6265.060862628081, -5406.443859633924, 1621.8763488223412];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6573.575877026902;0.10577180355791117;27.272727272727273;-1.6566256694243393;207318.3570803216;2.3264692360694146;39770.87571171254;45004.42051990958;42177.48650377603;51945.90270063552;48450.487826134;52751.34530032033;48921.87037205609;49776.28015636507;46707.74468684447;49984.2553084625;51793.986513185955;42068.580829470564;[12598.11928828746, 1043.8634800904183, 6019.70149622397, -9894.16270063552, 1877.7391738660008, -6394.65530032033, -1761.6633720560858, 1417.1208436349261, -871.1136868444664, -1196.4253084625016, -13111.112513185952, 994.2441705294332];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19792.406253593275;0.45636018550355256;72.72727272727273;-39.35392997682992;237653.74309600383;1.9310301470878506;62880.44303666316;62383.526196578896;59794.70814085265;61771.36828070071;63165.21481505191;63244.39995295833;67330.91712361606;66215.99892019278;67956.77783372185;72807.87025898072;65526.70067360569;61431.153399459836;[-24603.386036663156, -33833.12719657889, -28193.84314085265, -24580.040280700712, -17625.618815051916, -15131.670952958331, -15415.739123616062, -7347.449920192783, -17446.544833721848, -14824.783258980722, -8882.499673605686, -10838.773399459838];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11172.011714304492;0.12606749287632749;81.81818181818181;0.320644684273731;88567.6409422829;0.4584599562887974;87194.8187536313;59625.66794682843;60400.60853252404;55380.155034764626;58334.24492497764;57247.830167410575;62542.92511950805;67156.21929499635;58639.26273746657;80478.3721202687;62371.34943757571;61921.2484778579;[-29687.916753631303, 291.7490531715739, 8393.790467475963, 11132.931965235373, 13675.718075022363, 8100.722832589425, 217.15288049195078, 2001.6127050036448, 5075.080262533433, -7622.452120268703, -78.13243757571036, -9019.192477857905];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28242.87794259101;0.3267639897053722;63.63636363636363;36.25121956929777;448711.3094385595;1.168113935305161;43178.79796829046;41285.90008333855;38193.72494804353;44989.50782480591;43295.73381878948;43012.72936965155;41391.32737311394;43201.268201513325;38856.82118652281;47132.7243071725;41958.644298335115;37867.33109117758;[5843.638031709539, 3540.9909166614525, 6924.649051956476, 7032.417175194096, 14150.903181210524, 28123.04263034845, 33741.686626886054, 40979.43379848668, 40338.2368134772, 47558.9536928275, 31954.68770166488, 26622.00190882242];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6911.525153577255;0.14910417104403623;63.63636363636363;8.2172393897282;109276.88098057019;0.8019767196669364;29095.276901088237;38014.94342641839;34354.125927698726;37829.370962332236;41504.630334770096;39950.026706464945;42077.9442722153;40328.19153495732;40065.07374199523;44568.071124149086;40157.14086322043;36075.22549632311;[4803.735098911766, -5441.784426418388, -1481.4039276987241, -4373.924962332232, -6496.630334770096, 5216.973293535055, 4690.028727784695, 8376.627465042686, 7724.224258004775, 11179.075875850911, 9800.934136779564, 7545.497503676888];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16046.419894761535;0.4099552589286702;72.72727272727273;-39.393056218649505;192352.52498358247;1.6777041198803786;45723.75432995994;51391.390696288465;54905.81137495824;51579.01783043322;55158.24307256138;50998.42672437173;51677.08528046786;57674.235678915175;52370.52947117778;63465.08123286346;54096.12270216741;49800.12515582955;[-5529.252329959942, -11945.390696288465, -14248.818374958239, -12378.463830433226, -13864.21607256138, -9108.778724371732, -9055.039280467856, -18525.565678915176, -19415.00647117778, -24350.336232863454, -22306.637702167412, -19811.280155829547];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7977.781355788191;0.12699917715825912;72.72727272727273;9.32966624464519;94653.32489856386;0.9305625191119953;51398.56893482764;45713.08797030447;45291.39951715801;44811.12630298246;46793.44243230535;49370.42224769795;48626.75463138122;52794.83896322413;50254.65565589884;54698.74963806771;50560.480869233965;45370.56345200828;[4650.677065172356, 10974.606029695533, 6969.506482841993, 7828.981697017538, 9346.611567694643, 8182.537752302051, 9902.216368618778, 13742.335036775869, 297.7053441011594, 15.254361932289612, -6981.480869233965, -4664.067452008283];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4708.676745278305;0.08272876378176464;63.63636363636363;-6.209868082143451;74312.41024835857;1.2284108479827698;60512.766459592276;45802.42588339208;50367.28262903778;49290.04132961373;48627.29285766438;49944.53492981276;47865.54704308943;51562.955946445836;51112.40472353919;57475.16025665793;55966.41504168414;45622.20381090328;[-11467.744459592279, 2543.988116607914, -2664.6396290377816, -5430.874329613725, -3175.968857664382, -4712.25792981276, -1579.512043089424, -2960.8799464458352, -5514.517723539189, -2008.6602566579313, -2010.1620416841397, 3073.22418909672];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
