train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.56539087458687;0.3266577385055985;36.36363636363637;34.976224071096595;3403.670374136815;1.0673004279516072;188.38197251797362;176.41555318196905;180.10023811762176;190.3937686940603;186.35172059871664;190.17245386033724;193.42909218224733;195.19722878340954;236.1525935096819;220.31167957868644;188.8991049067646;164.1850415511223;[61.21802748202637, 115.58444681803095, 115.89976188237824, 111.6062313059397, 77.64827940128336, 57.82754613966276, 50.57090781775267, 98.80277121659046, 11.847406490318093, 94.68832042131356, 165.8228950932354, 281.02495844887767];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.42986291559477;0.26266937543412666;36.36363636363637;1.0260061705540737;1762.2847192836248;inf;188.277341436053;213.92298953002492;190.4194599812671;184.46674203238211;166.58373128189498;167.33265866487167;183.43341566851535;220.73078385007528;258.79945513792046;245.7424609641783;171.56798708302566;216.1080056208745;[34.653658563947005, -3.987989530024919, 83.5805400187329, 71.46025796761788, 119.41626871810502, -2.4176586648716807, -29.43341566851535, -51.89878385007529, -81.85645513792045, -72.79446096417828, 25.34201291697434, -67.10800562087451];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.7120455433659;0.2918003645031088;63.63636363636363;32.599125858531444;1349.1670975770944;2.0472266922941547;177.9811916172599;129.0396878072362;125.31788230365797;151.90053380943672;122.57022542268533;105.94823761654752;115.20791887346702;168.24147621107517;152.8241790908732;145.91962991267272;121.87904011464994;125.37814149375015;[113.41880838274008, 147.76031219276382, 145.48211769634204, 108.09946619056328, 82.02977457731467, 92.05176238345248, 43.79208112653298, 22.758523788924833, 6.175820909126799, 16.02837008732729, 24.051959885350072, -7.3781414937501495];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.41273218263607;0.4802641209832472;36.36363636363637;-0.24079490199742384;1551.6749432046558;0.5006182301170633;158.376520440427;128.1444777280456;135.81231524668004;123.24816656495143;108.41123492595943;116.26648421687004;151.46555555181152;146.79657589814724;177.34432928545363;168.35035100910545;131.026463085971;119.95761095855887;[-58.97652044042698, -67.94447772804558, -93.61231524668004, -20.448166564951435, -2.211234925959431, 3.7335157831299597, 24.934444448188486, 30.40342410185275, -35.544329285453614, 75.04964899089455, 45.573536914029006, 95.04238904144113];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.54908954282979;0.22426410698340818;54.54545454545455;1.4145627087377621;747.1164497343151;0.6072193561561618;157.78276593035957;144.48953588886596;143.69201983209314;161.68389490506326;124.4562744706648;117.27432587414556;111.37694783712355;138.66747956047683;178.1970372302459;204.1264789033603;146.06127106858037;148.50437761298375;[-67.78276593035957, 38.110464111134036, 73.90798016790686, -14.483894905063266, 18.343725529335217, 15.325674125854434, 20.823052162876436, 26.93252043952316, -38.797037230245905, -38.5264789033603, 10.738728931419644, -19.10437761298374];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.40646009883429;0.3333998948891507;90.9090909090909;37.03277279109333;284.54946190620706;0.868247972850692;81.9839139855397;94.80315594311072;94.93969233974117;120.8917435242696;98.93278558424365;87.15647569973646;92.68460929588318;95.09933811807636;123.49221600001056;118.8782682119585;85.7263780374038;70.80886444247102;[54.416086014460305, 63.59684405688928, 74.26030766025882, 92.1082564757304, 65.06721441575635, 41.84352430026354, 113.31539070411682, 94.90066188192364, 94.50778399998944, 0.3217317880415038, -4.526378037403802, -4.408864442471014];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.06114986923565;0.4234823175828793;45.45454545454545;-16.045853115048878;939.745347096815;0.3190588571864815;86.70061237962446;86.34759685248562;88.55007220521426;119.15290705670422;110.52127891324167;106.84805860773723;126.21048183566487;122.2437543009712;151.96275789327376;149.8467206337665;100.52205006674743;94.67259662060465;[-27.70061237962446, -15.347596852485623, -20.35007220521426, -31.152907056704223, 3.478721086758327, -55.84805860773723, -65.21048183566487, -35.64375430097121, -44.96275789327376, 5.353279366233494, 56.07794993325257, 45.52740337939534];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.06900379043194;1.180936516185868;54.54545454545455;-104.2988403570198;2447.8878315935854;1.2517283518720146;259.4316166120545;240.77673344967312;228.66959076205572;208.18150229208717;177.15792132366013;165.58402288528495;215.9278292535882;229.86737949441613;262.1571473747959;273.7354033153918;218.67614626430523;230.4717208296259;[-124.83161661205449, -108.37673344967311, -91.86959076205571, -84.18150229208717, -82.95792132366013, -54.38402288528495, -116.72782925358818, -128.66737949441614, -139.9571473747959, -158.3354033153918, -112.27614626430523, -181.2717208296259];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.52652574861062;0.2504075641318813;54.54545454545455;22.682755629962493;1400.7067635289957;1.033074740703431;238.18924200249353;181.70809581817494;153.1731421122816;178.46016268410332;183.93827773527397;166.92834312651135;138.9464027364757;151.80972394228087;185.68380461894992;201.1218527068031;152.50179332862882;174.43406827154493;[66.61075799750648, 27.29190418182506, 48.22685788771841, 67.33983731589669, 53.461722264726035, 50.07165687348865, 98.25359726352428, 162.39027605771912, 56.31619538105008, 37.87814729319689, -10.501793328628821, -39.23406827154494];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.1245806612563;0.2778660042115239;54.54545454545455;17.58387482098584;1413.928872473756;0.5738821945913032;132.23609565056486;134.29567644959272;145.01421509854495;155.61818235308064;138.95110261537937;127.0944148982563;154.97338026426291;160.13798461378062;190.32805849470714;182.44605417946474;131.42895660690633;111.34578985672039;[-24.236095650564863, -46.29567644959272, -20.81421509854495, -26.418182353080653, -5.551102615379364, -15.094414898256304, -3.7733802642629257, 122.26201538621936, 62.87194150529285, 121.55394582053526, 90.77104339309366, 121.05421014327962];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
