train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7963.65209270493;0.46749649813890165;36.36363636363637;55.37045788488939;221066.23003932045;0.9854200093470223;4351.60302490627;4813.469175877818;2902.5064999369474;3424.276981416044;5673.065585121497;4643.373679674089;5409.115663984144;6549.605813506916;4657.198335047804;8086.0853205886415;4797.204013528902;3474.8544302322953;[1539.3969750937304, 660.0818241221823, 2908.7435000630526, 2265.723018583956, 865.934414878503, 4214.156320325912, 5600.414336015857, 5304.424186493085, 8459.017664952196, 9172.81467941136, 15301.905986471098, 16636.795569767706];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.548041850401;0.35789342367919574;54.54545454545455;0.6048189217634936;43203.865910813984;inf;2214.300100126931;4202.8871763143;2148.146060437082;3934.7649272687213;6941.706271140128;4443.515998915625;4505.490192385494;8557.57579560539;4442.919252390899;7204.899795052574;5679.809314277375;4013.008849484995;[4055.953899873069, 1361.6078236857002, 2362.375939562918, 353.7350727312787, -2816.909271140128, -659.8209989156244, -633.9841923854942, -4350.84979560539, 1571.5867476091016, -1356.3997950525736, -386.30131427737524, 853.6941505150053];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.9003478066043;0.545919079813135;81.81818181818181;-44.065255573546665;22758.32068601276;3.2704207861746064;6390.241785259216;3685.453479664723;5621.67155074871;5562.238151827507;7089.302540293831;5595.713089490322;7497.281074174659;9141.949296884628;5537.410763750897;9408.719186766928;8268.74624769839;3748.4996243804135;[320.8622147407841, 1588.4595203352765, -1344.6585507487098, -1600.9471518275068, -2752.7965402938307, -1412.5840894903222, -2836.736074174659, -4883.532296884628, -1949.2807637508968, -4969.404186766928, -4174.701247698389, 295.9403756195866];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.9452271644448;0.21729478567959712;45.45454545454545;-4.000807997222289;46006.98757070094;0.859163275726876;6239.089487500055;5367.241486500599;5007.008120056074;5659.704206698022;5384.717882249761;6313.727017781358;7977.739847928161;8493.3390399099;7395.306632099274;10288.897652809279;8136.091802734089;4576.739198220958;[-1001.9094875000546, 3454.6485134994, 353.02687994392545, -435.5972066980221, -239.36988224976085, -1185.1480177813582, -1065.900847928161, -1982.8240399099004, -1352.4566320992735, -3098.817652809279, -279.4908027340889, 3724.0198017790417];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.5570936126828;0.205870000213208;81.81818181818181;-13.701664028890315;13254.99507102398;0.6715907099820263;8685.383827711858;6921.245098418216;6589.8882632712575;5305.63246897355;7309.835997871165;6628.082520553376;8950.228852752134;8106.642525298235;6691.256880758181;12464.304657764635;8398.885087820468;7071.678599985569;[-2521.1208277118576, 419.7099015817839, 642.7947367287425, 112.13653102645003, -1820.8999978711654, -1709.0805205533752, -3424.0968527521345, -957.4465252982354, 198.11211924181862, -2501.5886577646343, 897.2809121795308, -557.632599985569];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3068.7736777876676;0.2517954825341007;63.63636363636363;27.134957394877272;48659.208996061345;0.6602792725890141;4901.022017024511;5208.887527501294;4658.710842651481;5004.617905615644;6440.950848504555;5994.581690136889;6366.20810671387;6987.3658931402015;5660.662145219439;9408.70507465472;6906.045959705329;4275.017925831;[-111.68001702451147, -54.73352750129379, 295.28915734851944, 4466.032094384355, 1572.7131514954444, 2383.9793098631108, 5509.20989328613, 5445.308106859799, 3841.6288547805607, -887.3800746547186, 2346.7540402946706, 1935.9720741689998];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.3305964009169;0.18436317758419285;63.63636363636363;2.476891100116833;20549.95584559719;0.6512096607894082;2973.928524794816;4918.042389143438;3631.851416406349;4473.027584639218;7442.73204085674;6041.1009135272725;7425.968900893494;6897.377713213118;5986.385455892171;9179.676614833223;6385.731581611994;4290.240719787855;[2050.0744752051837, -519.4323891434387, 663.6785835936507, -296.3955846392182, -2980.8930408567403, -342.9909135272728, -644.795900893494, -252.87971321311852, 1576.0585441078292, -20.209614833222076, 1413.6844183880057, 1122.9712802121458];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6865.964049517301;1.154913245616656;45.45454545454545;-112.03888662046259;165627.23639291327;5.5038805513086615;9930.06809177858;12296.939352479396;10104.62982772208;10555.054429964404;12326.269465749456;9350.450597753797;11576.487618392777;16315.938402399448;10905.600171070335;17408.746266172457;13793.46487371079;10585.795973363134;[-3732.3680917785796, -6489.021352479396, -3991.1168277220795, -5436.601429964404, -6139.679465749456, -2785.1885977537977, -5141.958618392777, -10999.138402399447, -5903.2901710703345, -10880.462266172457, -8738.570873710789, -6457.885973363134];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3461.8453005083693;0.24946262842069925;72.72727272727273;20.581054633886477;41259.34133059281;0.4331972894586095;13449.02363033626;8358.22301849914;8555.349493380623;6533.217968894813;9714.565566225658;7435.83509153812;11532.053804722786;12223.767093357697;7297.332034096753;12241.092924385848;11471.115055923274;6016.73533853924;[2824.9783696637405, 4957.00998150086, 1752.3535066193763, 4797.542031105188, 3425.7344337743416, 5909.85190846188, 2435.6961952772144, 3893.233906642303, 3178.7179659032463, -1524.9779243858484, -2211.2910559232732, 318.37966146075996];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.7252167526535;0.2724652375171798;45.45454545454545;-2.531118181172313;78592.64158237714;0.5702972059787225;11021.263441851304;7439.185425559427;10258.251446978971;7290.83786085985;10049.122339121977;9413.494599212727;9291.304575587203;10813.180652947607;8398.630448615186;15551.850401055563;11122.605143576537;6741.8819776484415;[-3101.4344418513047, 2280.868574440573, -3033.6354469789712, -844.4998608598498, -3043.3323391219774, -1894.4535992127267, -1217.426575587203, -1799.9966529476078, 1918.2275513848144, -2439.7344010555626, 1479.7878564234634, 8797.660022351558];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
