train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5691.397326126251;0.3682695241976904;54.54545454545455;51.00701248062437;112935.1626247195;0.878747555073813;3665.7571427532966;3024.854856820387;3043.4744210733957;3057.7238781507663;4087.367305024041;4307.783537258372;3606.204288669677;4122.536366965497;3930.88232941368;3905.362784818483;4159.201929055564;3130.6220585606225;[255.1108572467033, 514.8451431796129, 451.52557892660434, 510.8301218492338, -103.9093050240408, 1385.5734627416277, 3312.1957113303224, 3696.0636330345033, 4136.11767058632, 8304.230215181518, 10761.898070944437, 12627.777941439377];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.7069549703658;0.3614945532108125;45.45454545454545;-16.02885217805238;34903.8673984583;inf;2835.9793814533373;4317.038552541221;3154.7930950488244;5233.247057114461;4279.769222990551;3780.5247555947226;4035.340510329478;5179.109353623624;5701.236699233383;4481.265880621829;4862.906028397256;3933.872986573713;[2249.5206185466627, 1088.3564474587793, 841.1639049511755, -1615.2780571144613, -557.3632229905506, -638.0247555947226, -820.884510329478, -1712.136353623624, -2654.313699233383, -973.2658806218287, -1949.9060283972558, -413.12098657371325];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.3483111167843;0.30412175617037285;45.45454545454545;17.9062310871773;45901.54376308394;1.4713132761590055;3110.961048364362;2516.922611232255;2698.630130618307;3284.075105474812;3940.351723889863;3628.6479357234216;3539.524288477341;4082.22330764487;3144.853800882451;4516.631356622554;4149.077847014272;2942.08425760517;[4211.584951635638, 2217.4773887677447, 681.8068693816931, 3458.9368945251877, 2071.6462761101366, 613.3520642765784, -294.5242884773411, -1005.2233076448701, -6.039800882451345, -1589.6313566225544, -1192.0778470142723, -103.58425760517002];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.3486782502332;0.5732147554979045;81.81818181818181;-48.22817712992287;14073.206656498567;1.31052363186239;4905.312715406761;4339.769652710095;4323.820958137345;4425.509555442289;4718.734447919924;4838.748090418739;5209.082136300002;5484.044596183261;4964.408558741761;6125.058853854769;5925.906380258099;4525.888833248567;[-2050.0127154067604, -1969.2166527100953, -2528.0209581373447, -2173.9485554422886, -1778.9344479199235, -1592.6480904187388, -1216.782136300002, -1709.244596183261, -1503.1685587417614, -1525.7588538547689, -1456.6063802580984, 52.01116675143294];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.917724547642;0.17348268919712942;45.45454545454545;7.736458824899723;24430.656728948212;0.6347861737667579;6767.909925837216;3531.318276490468;3988.9988560771717;4848.389159623595;4415.359981187554;3631.1555302556076;4387.010642246221;3250.0835616310096;4216.865003373407;6599.333845364199;4958.425946009403;4636.8923008980755;[-1480.4029258372166, 1229.2817235095322, 1090.0831439228286, -372.9891596235957, 225.8110188124465, 1370.8234697443927, 354.9333577537791, 2090.8004383689904, 627.8009966265936, -484.0338453641989, 567.1470539905977, -587.9773008980756];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.4648982436015;0.4031384119662087;54.54545454545455;40.174810346038576;48924.85767425223;0.9143752479557709;2299.614607764245;2951.7750637589397;2445.3428523602934;2930.445361137718;3084.2350678809294;2864.3592365854606;3496.8304564600235;3264.309463918503;2408.3290815959813;3946.39437036335;3256.835504442475;2347.404312191927;[-149.3066077642452, -898.5700637589398, 910.2311476397067, 1595.8196388622823, 1310.1739321190703, 1570.446763414539, 2855.0135435399766, 4254.360536081497, 3385.840918404019, 2850.1156296366503, 3503.2084955575247, 2515.141687808073];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.989541188566;0.28193886364767656;54.54545454545455;-8.678008460901427;23632.085129983432;0.9171923697752897;1795.214139395508;3093.6117019524195;2418.2218960383266;2546.351232879524;3849.803474047854;3341.1782083871876;3785.053847632842;3220.321611006559;3141.3721916238746;4604.228871406586;3656.2839471067796;2929.4734138447766;[3139.240860604492, -1259.1117019524195, -207.72189603832658, -486.8512328795241, -1616.8034740478538, -99.66220838718755, -241.56284763284202, 231.6623889934408, -137.1871916238747, -1479.8648714065862, -487.10294710677954, -419.7914138447768];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.4053354330017;0.6894346491630613;63.63636363636363;-59.53440051857856;32683.860164067275;1.9405078391135324;4654.00710915474;4788.467997188849;4147.04531766651;4365.979502282374;5239.4289446792845;4548.554403016383;5013.864874941083;5607.865419697681;4665.969289963154;6688.436538646483;5836.920307436007;4991.696500448045;[-1759.1161091547397, -1814.5739971888493, -1271.2533176665097, -1457.9795022823737, -1869.9289446792845, -966.5764030163828, -1557.3648749410831, -2160.465419697681, -826.7472899631534, -2175.6605386464835, -3296.4823074360065, -3438.9965004480455];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.977835797621;0.2609101085138473;63.63636363636363;24.76385382458336;25711.023656898633;0.9446813240159722;5161.584858058853;3113.2088551035336;3596.199582337503;3136.0677693002126;3822.668201817587;3372.9421660118437;3908.526574506616;4333.491001584399;2963.034326578416;4464.038089724472;4885.321716819465;3039.5856240820235;[31.41514194114734, 1735.6451448964667, 667.7474176624969, 1339.5162306997872, 2342.3617981824127, 2443.989833988156, 1907.4734254933842, 2549.508998415601, 1855.9656734215841, 691.5329102755277, -809.3217168194651, 318.0633759179764];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.6845547740319;0.14388609006440045;63.63636363636363;4.210759785052758;12896.787275171651;0.6034979739920028;3106.4449057335864;2936.0819658876276;3353.585379429371;3212.8167159365257;3866.89459924119;3525.9835989758367;3663.751091762965;3788.134309829019;3142.4655469287654;4702.339289563802;4583.372282586174;2879.5362697388296;[379.55509426641356, 697.9180341123724, -106.58537942937119, -83.81671593652572, -600.0435992411899, -658.9835989758367, -651.7510917629652, -304.134309829019, 364.53445307123457, 229.66071043619831, 206.12771741382585, 2407.2497302611705];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
