train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.1585886024072;0.333614481004467;36.36363636363637;38.20869541220065;79844.4469918251;0.9087967070753936;2812.6837990515323;2442.246558543745;3041.90772432003;3177.8293528343843;3659.199623291057;3383.2301795156445;3439.3189891949664;3304.772871280722;2942.140887087308;3622.1217660604602;3244.1322673055874;2246.409742435286;[707.9492009484675, 843.8124414562553, 316.3942756799702, 6.594647165615697, -937.6446232910571, 232.65582048435544, 1109.1730108050338, 2104.2261287192778, 3629.8381129126924, 3994.81623393954, 4694.004732694412, 6372.550257564713];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.4420303752975;0.35553429288981286;81.81818181818181;-22.064563414698593;9261.373414660904;inf;2548.656864152245;3727.389832267727;3319.4963279574367;3871.32347566737;4290.240481534633;3791.6822724246026;3402.5764905535766;4515.1473591440235;4039.0093913705145;4259.8514824253925;3441.532541298363;3365.6426084713576;[1631.4841358477547, 61.24516773227333, 248.33167204256324, -269.16047566737006, -1815.2634815346328, -1440.7652724246027, -1057.9744905535767, -1734.6053591440236, -1295.6453913705145, -1012.6904824253925, -583.4675412983629, -788.4856084713574];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.381938135326;0.2320321121397858;54.54545454545455;-7.236939242810175;18548.670463314647;1.6681017000076057;3765.3957987625945;3032.4354949923986;3427.424447082283;4112.830805069807;4186.851915718902;3676.300871182873;4243.820940839348;4300.695129217644;3571.062905458308;4039.9335958566985;3760.2664876939652;2929.0471947237947;[1601.3082012374052, 1351.790505007601, 414.1565529177169, -682.8058050698069, -1020.049915718902, -357.604871182873, -1465.7299408393478, -954.9831292176436, -286.11890545830784, -591.5685958566987, -914.602487693965, -133.74819472379477];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.0680866242708;0.463838730269408;63.63636363636363;-35.82007884256661;23992.323126645362;0.9497756008139839;4974.271041066963;4509.605786851672;4566.507332108923;4678.439599322344;4884.375499098702;4857.43191518805;5247.265840857922;5270.823960710579;5086.620074854648;5442.007045821988;4764.911315305491;4340.947657357477;[-1341.3820410669632, -2349.840786851672, -2718.206332108923, -2103.436599322344, -1530.4604990987018, -699.5859151880504, -1199.9198408579218, -929.7059607105784, -1367.372074854648, -908.2430458219878, -414.3213153054912, 101.66834264252338];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.39948293074;0.11621949055533827;72.72727272727273;7.608988841702005;7797.973788055191;0.3012177641640224;5710.504997347623;4291.182129974373;4345.279618536012;3864.4114355583934;4672.7529688468985;3989.5183249515785;4381.268463454004;4639.626175773939;4052.0578572765335;5907.013596496418;4314.452810598664;4414.924170812748;[-1150.5139973476234, 382.9998700256265, 614.6663814639878, 818.1175644416071, 138.89503115310163, 725.0006750484217, 287.7275365459964, 517.5428242260605, 930.5571427234663, 243.48340350358194, 918.2091894013365, 68.57182918725175];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.678585656197;0.4482887970161164;54.54545454545455;47.57600659147354;49614.20447022266;1.0869541373710787;2318.6265749313357;2143.7896280609057;1949.7845145129659;2881.982982429165;2512.219351224147;2901.0800672203313;2764.338655420349;2678.9170672185414;2326.968658508764;2896.1572529270197;2311.7606114631253;1950.8528527331382;[770.1004250686642, 856.5463719390941, 1134.0244854870343, 1383.4600175708351, 1769.1496487758527, 2055.2229327796686, 3173.893344579651, 4238.841932781459, 3938.2693414912364, 2823.27974707298, 2522.4343885368744, 2230.5781472668614];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.3906789235164;0.295686838053018;45.45454545454545;-14.8118910674366;19108.777495395454;0.6888743063647578;1981.8138377313767;2768.889703754625;2170.343709631288;2662.6921539995506;3347.613206477484;2617.6987700866443;3788.382557042288;3146.916870538731;3065.9697240704622;3405.7199678192846;2292.258639555797;2606.0707763490236;[88.93016226862346, -1222.8897037546249, -404.4017096312882, -817.5021539995505, -1663.1132064774838, -144.19877008664434, -1078.455557042288, -474.65087053873094, -26.344724070462235, 142.63403218071517, 1102.9043604442031, 129.5332236509762];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.553260158137;0.6191566326106456;54.54545454545455;-56.403141965106315;34098.67527315634;2.8740031360131812;4813.550743324514;4394.868525753429;4136.619710263648;4209.6710124572155;4821.661844146042;3766.0425808822615;4197.06050928892;4938.980662467607;3577.724993072748;5498.237860076615;4215.160764259216;3935.4138128999384;[-1364.0507433245139, -1332.868525753429, -577.2307102636478, -1058.1710124572155, -1686.6618441460423, -753.5425808822615, -1352.56050928892, -2301.2796624676066, -1328.724993072748, -2926.934860076615, -2010.760764259216, -2241.9138128999384];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.2456378482568;0.31712400254947215;54.54545454545455;33.144951810834996;34061.37933367733;1.06384263491071;4177.845844433726;2336.5636093552125;2875.645507681843;2460.036163469136;3342.289890627171;2744.8790466697283;2792.172028614512;3517.1012353074843;2610.088700112273;3274.6687938890364;3018.7110663336975;2310.5273967302287;[163.6541555662743, 1856.840390644788, 1033.354492318157, 1459.9138365308636, 632.7101093728288, 1536.6209533302717, 3858.388971385488, 1687.8487646925155, 2132.611299887727, 1307.2312061109633, 660.7889336663025, 1250.4226032697711];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.4188022246095;0.1597563249762657;72.72727272727273;2.608324697170768;7668.567350464247;0.7587606889893835;3110.88330524177;2030.504620093481;2874.153444853028;2515.4580366071623;3192.6908139379434;2873.075764825635;2777.0183317109113;3487.302261002104;2613.0252498581;3298.161256572733;2952.7728708493632;2072.002147885657;[-428.3833052417699, 584.995379906519, -196.65344485302785, -109.69803660716207, -492.1028139379432, -352.0757648256349, -217.0183317109113, -673.3522610021041, 323.32475014190004, 325.53874342726704, 344.2731291506366, 1796.2978521143432];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
