train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4423.721985859199;0.28013338125781934;45.45454545454545;28.278726940459066;105026.5547819487;0.993307908668238;12208.373255952742;8986.86907883215;9473.818946350868;12241.583875242457;9583.691436340572;11085.109371952789;12495.481262472673;9774.046206839446;10485.156008739174;10664.567671866685;10956.628722755217;8698.401302974722;[3363.3317440472583, 4719.166921167851, 5240.002053649132, 889.9721247575435, 3725.2895636594276, 3811.448628047212, 2358.0327375273264, 5258.910793160554, 5029.171991260826, 5926.815328133316, 3270.3932772447843, 6345.314697025278];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.3991157823834;0.2039499601798385;45.45454545454545;-2.5200304905225748;54635.63914708992;inf;10955.979995670494;10077.6137356804;10795.721964495475;10171.267537084399;10819.824924585386;10444.73741781603;11945.626100713049;11568.618352603848;10835.06646161795;12384.498626031746;9229.8689180111;10271.697112891037;[1458.5550043295061, 3543.9082643196016, 2604.0920355045255, 1958.5904629156012, -1012.1339245853851, -2355.31841781603, -4195.626100713049, -2190.043352603847, -1113.0894616179485, -2522.187626031746, -586.1649180110999, 1226.1838871089622];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.5265801927253;0.16638538625680396;36.36363636363637;15.096455647017898;60827.04188428742;0.9664410891969165;10747.569655916903;8838.404274575323;8112.58771933373;10308.40160578883;7951.421587918898;8844.408001924618;9921.718478944747;9753.093988614772;9894.868137834375;9134.629448959286;8539.777777650326;9549.86256024949;[1767.594344083098, 3732.2417254246775, 2394.78728066627, -1003.4996057888293, 3734.4764120811014, 2501.2349980753825, 1172.256521055253, 2508.3970113852283, 1441.5468621656255, 2039.3605510407142, 59.54322234967367, -505.24256024948954];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.278506584535;0.13141530184079184;54.54545454545455;-3.8769209962792326;26123.178039918977;0.46216047668364507;13015.2353991612;8938.873057663128;7010.802584033979;8650.436460003828;9322.562202474848;7945.515965831646;11122.952260409726;8425.98620594786;9690.213200538858;10081.050453112734;8868.980927240758;8789.4194922275;[-2525.2873991611996, -2233.873057663128, 249.0964159660216, 473.4975399961713, -1328.5622024748482, 1144.4270341683532, -500.01226040972506, 1491.8277940521402, -1181.3282005388573, 876.4645468872659, -1169.0169272407584, 527.8235077725003];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.3803997908417;0.27297965457943085;72.72727272727273;28.858825299407055;43102.32787667149;1.244584193054962;7059.9692315798275;7348.735078320135;6489.882152191623;6668.786609523499;7229.11245090997;4865.036040536759;6557.337315946439;7756.588624550021;6067.156056786521;10208.894149856666;6498.8436327246345;6142.30252881924;[-32.56923157982783, 682.3339216798659, 315.01184780837684, 4627.095390476501, 4134.27154909003, 2982.9179594632405, 2948.5946840535617, 2916.012375449979, 6144.619943213479, -677.1161498566653, 2873.123367275366, 6711.58047118076];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4105.06467178324;0.3769279710357032;45.45454545454545;43.943038339698084;97635.91700693549;0.7411294852305299;4644.622676849877;3724.398001145938;3847.8872917384588;4838.703026505908;4304.764174854946;4168.835597115973;3792.131259266502;4137.035796338377;2735.896830164669;4187.31249921248;3795.774967726902;3924.759036369641;[1945.758323150123, 2951.6309988540625, 3097.8827082615417, 1551.2969734940916, 1071.2358251450542, 4361.164402884027, 5720.694740733497, 6947.675203661623, 8626.96616983533, 1401.4695007875198, -270.7749677269021, 302.24096363035915];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.359836600947;0.287976441387265;72.72727272727273;19.75156161085102;19567.74208478053;0.18697574312065984;2255.053586265635;3165.840188215079;2534.2802336049417;2760.1105987916435;3419.597410326219;3488.7656476587586;4169.57082474265;3610.736597787898;3137.5340572444748;3385.6882607392045;2753.641777375051;2828.4019289113785;[-41.053586265635204, 448.1598117849212, -524.2802336049417, -700.6105987916435, -1094.5974103262188, -462.76564765875855, 1049.7651752573502, 1545.527402212102, 1388.883942755525, 731.6067392607956, 3735.6322226249495, 3155.8830710886214];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3346.649309315788;1.235967881717542;63.63636363636363;-107.06711773555003;54506.61434762625;0.42514298585372784;5748.630690297882;6572.362318293544;6065.937591266361;5782.200006369161;6254.840032913448;5699.430938818831;5709.1265714539995;6974.301234444215;6166.734738409488;7516.366694610499;5972.67442156945;5878.892275538646;[-1995.937690297882, -3831.5643182935446, -3868.937591266361, -3753.200006369161, -3054.8400329134483, -1169.2339388188311, -1714.2645714539995, -4068.942234444215, -4257.737738409488, -3464.3666946104986, -3641.67442156945, -3618.672275538646];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.1351976241367;0.3285264085561698;63.63636363636363;28.84046569824944;36232.35438433842;0.4944741857455549;6060.995502963139;4243.941926692887;3790.4878000875424;3973.147045663693;4443.221577690835;4576.251440826265;4306.252084231899;4391.668820806372;4280.550070569674;4630.985863787127;4531.802213634483;4308.216701944229;[1207.0044970368608, 2532.5480733071126, 2967.9121999124573, 2734.852954336307, 2389.778422309165, 2378.748559173735, 2696.007915768101, 3502.3311791936276, 2097.4569294303255, 971.7641362128734, -1335.8022136344835, -444.2167019442286];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.6752834252746;0.11520914371729012;36.36363636363637;8.789413128102257;22437.271503117794;0.09017409199281011;4397.63709697484;3727.7106315705205;3537.691617115861;3996.04757924469;3889.2561889018625;4102.442961993275;3961.6270846460097;4362.540762839512;4081.668046753735;4348.364822189795;4064.070650542253;3644.929370841811;[-671.6370969748396, 43.492368429479484, 650.937382884139, -327.04757924469004, 291.03881109813756, 179.1070380067249, 346.37291535399027, 15.459237160487646, 327.41595324626496, 1065.6351778102053, 415.92934945774687, 2299.7506291581894];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
