train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19727.717852541962;0.14264431252210422;36.36363636363637;5.663923192709903;544826.6928419577;0.629137189919531;92192.13843894027;107247.19907135822;107039.26429665019;131876.73930100942;108361.60836338448;129297.07647671724;109865.39224619635;122582.96798334617;114363.8464096591;127830.0004653652;109846.15114417177;110152.64947247354;[12078.611561059734, -9215.365071358217, -5476.1802966501855, -33574.34130100942, -5599.740363384481, -10048.57847671723, 16855.425753803647, 15556.286016653816, 24047.209590340906, 25347.034534634804, 30291.03785582824, 22032.512527526473];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16822.74968058163;0.1288651072245425;63.63636363636363;-4.439110321352503;265830.3530056968;inf;97423.97797484687;125472.48581860692;108861.88216403354;125035.75729621059;118310.43881467792;114896.42906228473;123047.81999567286;125081.39868648633;127711.84189594464;125468.935613637;115979.56112508231;116364.83833425885;[27349.07702515312, 1116.5141813930823, 20420.690835966467, 4333.8127037894155, -1304.7718146779225, -5330.621062284728, -6967.38599567287, -12807.71168648632, -23609.21489594465, -15026.100613636998, -24233.459125082314, -24452.291334258844];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16724.831851599683;0.12226018098217177;72.72727272727273;-11.654633610798168;198397.7134676196;1.9468341206126063;122077.74378738725;131851.98614835794;129294.88153942843;122168.41337268137;138065.41026832777;140056.61166640779;130860.92602825807;141778.2080237789;117419.92385684131;137784.82709519292;130636.27353432316;127794.35125230733;[-2561.4087873872486, -2640.8821483579377, -4047.1655394284317, -4195.396372681367, -13559.951268327772, -17701.414666407785, -12384.44602825807, -25273.480023778888, -9430.030856841317, -16440.59809519291, -35350.32553432316, -20271.263252307326];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23430.305504768927;0.17150853998634596;100.0;-12.615642185181992;1740.0604550671487;0.6836108793444241;147308.9278595054;139129.9757655454;140036.75650588836;143689.40610974308;145384.47424449245;148836.26962564382;149321.94239434772;149846.53695469492;149281.2483085794;151605.21416537228;144857.4702613597;141691.81966695198;[-34452.45885950541, -39422.95476554539, -33214.95250588836, -33057.437109743085, -27128.365244492452, -20491.790625643815, -7842.680394347728, 10713.031045305077, -7011.180308579409, 11419.241834627726, -4983.72426135969, -10679.442666951989];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22707.459872903004;0.1370020496393933;54.54545454545455;12.925231578794152;448286.992363337;0.6075521059743736;147537.44551763427;118135.36732007314;121479.92230540117;118834.83516417908;130354.71733091585;117038.14289471923;137230.1764686413;125377.47706391569;126913.67619428172;135984.20787585972;130846.63420042698;130407.7662326631;[-8907.385517634277, 25454.45767992687, 27503.89969459882, 19763.297835820922, 19838.36466908414, 34369.17910528075, 12493.534531358717, 34072.9529360843, 27628.467805718275, 23855.747124140267, 8537.645799573016, 4005.673767336906];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43950.19433382574;0.2849290070219741;72.72727272727273;29.861983097838035;524452.9119952024;1.3538150516635004;97613.15847609883;92836.00577867245;85063.26724595862;95472.23010101111;90641.59808400582;105965.1170143417;83032.98536418998;98966.2268560567;72120.25774803494;99950.20867954857;78644.00198934441;103110.50018105931;[14502.110523901167, 7366.357221327547, 18698.40975404138, 29987.58089898889, 41368.19491599419, 39464.74298565829, 60112.72463581001, 61459.6231439433, 71502.33225196505, 49165.15332045143, 55054.2200106556, 21109.088818940698];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17002.117748681972;0.1562850869364287;63.63636363636363;8.20549375515566;268866.97768447275;0.5397356493829114;64801.310205305774;88568.23347742317;66332.52325009299;92905.87062492939;81246.24113275089;90411.94308640773;88210.88760724069;90216.19635835086;89783.32258602198;88081.16706422367;86359.1515380919;81201.07175362174;[5606.939794694226, -20094.092477423168, 7721.363749907017, -17014.099624929397, -5713.911132750887, 2533.19691359227, 16569.699392759314, 20339.47864164914, 11341.91041397801, 35108.54593577633, 20572.4774619081, 13143.963246378262];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21701.75695918626;0.23406668591303678;45.45454545454545;-20.27661900192155;514776.16224469134;0.5903999103769926;102405.96767682275;97571.09630443649;97744.01136457549;102425.43619422906;100218.31549682535;96782.66366614719;101300.967312307;104407.37642793579;101215.22692798627;112205.30098472234;100589.65760618256;100888.20880009505;[-19767.726676822756, -16662.326304436487, -2861.5163645754947, -9426.90819422905, -2710.875496825349, 875.0263338528166, -4379.767312306998, -16605.13642793578, -26804.763927986263, -30489.550984722344, -35781.17760618256, -40678.198800095044];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26689.05065785139;0.2280936660594527;54.54545454545455;23.584941925927698;527944.9506793388;1.9330441774765077;87357.19153437088;71786.84615143618;77070.80168935514;73734.45705469047;81779.48380349412;74052.77155782469;84524.83858441694;77789.84846524615;80161.45661411456;82211.04696868647;82196.08782199095;73430.0549675515;[9574.379465629114, 28295.199848563818, 21134.848310644855, 29993.363945309524, 28257.052196505872, 33744.31344217532, 29238.988415583066, 45109.95353475385, 20609.383385885434, 30613.632031313537, 6981.532178009045, 8452.53503244849];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12621.196698051974;0.13871563760025246;45.45454545454545;7.433156385732927;298859.8392039992;0.319696729874149;79667.44291764105;57883.056455505524;81859.65790419737;63623.464275017315;82826.91516691342;66354.12369969173;80808.21855119779;68346.04667040594;78757.01275723343;75964.90897410802;77029.46418885213;63947.727834723744;[-9800.032917641045, 8924.67554449448, -14363.577904197373, 5379.955724982683, -7062.40616691341, 10970.737300308276, 934.213448802213, 19306.603329594058, 4839.787242766572, 18553.82702589198, 11227.395811147871, 21517.753165276255];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17015.261216055616;0.19953414271185907;63.63636363636363;20.74374851634957;269394.1555240563;0.3895569953492916;54759.571156405524;57312.13424026324;57051.25953968331;59239.65332232316;57197.50637369801;64363.07203748231;54664.34467915014;64999.37709844398;58372.39378802136;63586.45729068393;54445.98523008222;58986.83175715477;[11442.008843594478, 4837.84575973676, 4589.440460316684, 5442.750677676842, 15670.935626301987, 12522.60896251769, 22813.502320849853, 22276.03290155602, 25000.886211978635, 20899.76270931607, 23189.29676991779, 15829.061512845234];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
