train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.23807904073662;0.574882141633793;72.72727272727273;38.804212597868506;359.3525686669507;0.9186506785966797;38.80697456263864;-15.208599548713764;0.67968626194493;21.122269804004922;53.43493975614153;61.53301586605079;59.1572956248419;39.36393781415713;4.628091657128985;43.43078628304836;24.724868755615404;1.389701762233969;[-8.926974562638645, 35.16459954871377, 24.27931373805507, 3.825730195995078, -13.530939756141528, -1.6950158660507881, -9.327295624841902, 10.579062185842865, 35.371908342871016, 26.569213716951637, 60.275131244384596, 48.61029823776603];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.78913917527455;1.7392784423219307;36.36363636363637;-16.846033290795425;1004.4457186908547;inf;7.674508577845685;-3.870961217320289;-7.406037241050402;53.202737391155445;60.15016400168929;75.9874622760957;44.2677940894872;55.84081395938543;18.241121981087602;37.260177256215854;2.7957799893545108;12.885335957743951;[27.130491422154314, 43.596961217320285, 39.712037241050396, -28.316737391155446, -45.23216400168929, -46.2674622760957, -39.2677940894872, -31.00781395938543, 11.482878018912398, -22.260177256215854, 36.92222001064549, 2.0336640422560492];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.277179703764176;1.4863794113555313;36.36363636363637;-30.133188806764515;1063.936991194072;3.0692190005908566;3.2964363945659834;2.943250244670427;-16.736627362529113;35.69828648131728;49.03212083657853;61.321152354119725;73.52493202770549;60.84547256382552;25.336363465386864;41.07905176402925;28.193229588797678;16.925747990801217;[56.33856360543402, 21.865749755329574, 56.46362736252911, -15.843286481317282, -24.20712083657853, -36.534152354119726, -58.63893202770549, -50.83547256382552, -0.4923634653868625, -26.169051764029252, -8.280229588797678, -1.9967479908012162];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.218901358631506;2.0943175966071985;54.54545454545455;-136.54603042359608;951.6557177889702;2.3796083793541243;55.607693601199884;46.97513859779903;26.58966239011678;63.50346073740609;94.2872586114043;97.30446838963124;104.0510908545531;75.22682624312336;56.550299057845905;92.59007227342937;56.791022315837736;47.64997988322786;[-10.90169360119988, -42.02413859779903, -1.7426623901167773, -50.583460737406085, -54.5332586114043, -52.57546838963124, -64.3160908545531, -50.52782624312336, -41.7002990578459, -62.88307227342937, -27.032022315837736, -12.865979883227858];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.97928528712782;0.4472289658585054;36.36363636363637;-4.565819830595569;760.9719982490873;0.4573443586494079;81.62616069527168;58.896748495981534;53.445030972566826;55.563516410693786;97.26815600921678;81.41512854971212;93.84993310234225;85.82111892099951;54.27062550023251;101.20959369415358;68.44598170909529;71.55721925300858;[-46.62616069527168, 0.9392515040184648, 31.173969027433174, 25.050483589306218, -40.12015600921678, 3.1978714502878773, -6.89793310234225, 8.994881079000493, 30.086374499767487, -7.0175936941535895, 8.518018290904706, -46.74421925300858];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.265426836650235;0.4637580700971367;27.272727272727273;42.62632914067638;1385.8004483994248;0.7057732808533242;12.467419955971312;9.004291069586682;7.0823906356745;60.65233519397104;78.67129492103014;92.0894561577339;72.28769185685613;68.26287997233452;27.767120074515518;50.54183475476903;17.009606606334515;19.839379958240503;[57.357580044028694, 50.860708930413324, 82.7346093643255, -0.6523351939710409, 11.232705078969857, -17.133456157733903, 22.427308143143875, 36.62512002766549, 72.12887992548448, 4.3941652452309725, 42.990393393665485, 20.160620041759497];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.914362841639463;0.9743428610026541;81.81818181818181;8.82890955902224;255.80644383457198;0.9186306041769223;-6.917389378766945;20.75971764995493;-29.419649339559246;27.23973200062131;56.48799768099393;76.52163798329552;94.551877487528;62.42359444958194;40.689810854144;52.56851173218381;38.88095348946567;16.59565703627399;[16.917389378766945, -0.7597176499549292, 39.41964933955924, -7.239732000621309, -36.48799768099393, -36.52163798329552, -49.624877487528, 7.36240555041806, 19.108189145856002, 17.23448826781619, 25.971046510534336, 48.23534296372601];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.54889039134233;6.15268405476813;63.63636363636363;-404.85124991216975;2665.989621941654;6.854344386192317;143.47246400837253;186.1360848222033;102.20146671240644;144.3380024865816;217.66757800360915;166.71765295891382;165.10120494364412;154.30118824059753;123.19105650493755;225.91429198264296;174.73277388747147;210.58272259817662;[-103.47246400837253, -161.1360848222033, -77.20146671240644, -124.33800248658159, -127.66757800360915, -101.71765295891382, -121.10120494364412, -134.30118824059753, -108.19105650493755, -200.91429198264296, -154.73277388747147, -200.58272259817662];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.77297004248979;0.36920718734358765;36.36363636363637;42.15571886396855;2664.5430634852887;0.5014161085251579;65.82993307223694;99.42522796049016;96.62847669531135;148.56820489632042;119.07519353153012;138.30413540281086;128.81742006530686;120.68090148666272;57.7216066088502;86.62250012379118;80.88791149349798;88.36479123794028;[47.17006692776306, 18.57477203950984, 112.37152330468865, 63.431795103679576, 102.92480646846988, 58.69586459718914, 146.18257993469314, 196.31909851333728, 127.27839339114979, 23.377499876208816, 9.112088506502019, -8.364791237940281];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.96865101024818;0.901152833326608;63.63636363636363;-66.06394828030805;1352.9821715412572;1.0827778386612201;78.81285944021623;100.38996521476943;104.6709960375768;173.84678490059858;207.669627130679;227.58520650355786;203.39082608199087;167.09177116936485;136.06468617205962;148.75946686580704;108.4597773681772;99.88247802430104;[31.18714055978377, -31.389965214769433, -18.6709960375768, -123.84678490059858, -125.869627130679, -138.58520650355786, -133.39082608199087, -73.09177116936485, -65.06468617205962, -46.75946686580704, 12.5402226318228, 14.117521975698963];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
