train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9850.419641382032;0.17555230352404716;54.54545454545455;10.00393442694119;194632.10412776357;0.5934299099828421;34776.82647623204;31824.83736794322;42336.24238392248;40222.33450897305;38568.91505479207;38338.467495484685;39076.52709009537;39725.104971246765;37663.10285302551;48116.951860335605;38258.033137028004;36161.185043800855;[-1185.016476232042, 1827.1626320567811, -9197.026383922479, -7138.004508973048, -4946.030054792071, 572.2425045153141, 4960.77190990463, 11888.850028753237, 11462.332146974484, 7898.886139664399, 19721.922862971995, 15830.780956199145];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9180.143654755173;0.18454748244488206;63.63636363636363;-1.0364990124985047;145286.27886322665;inf;31908.86594064304;41353.95415001336;36488.92734422712;37399.725273020944;36458.0847484002;38310.38817564752;36491.41296872865;43628.37473071283;40202.982676328895;41442.599670359145;40149.60780467016;39320.265771373386;[23934.19305935696, 2308.1608499866416, 5944.708655772876, 6363.742726979057, -4500.479748400201, -12956.840175647518, -7081.511968728646, -3905.1747307128317, -378.7726763288956, -418.88367035914416, -5515.227804670161, -8545.265771373386];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7388.177483148347;0.19318523283120162;54.54545454545455;-11.510838888991989;146038.8672034515;1.3396156833498085;38322.61845071047;38626.18014709247;35306.739817988324;43774.71238548114;40730.307323991554;42914.770601445;39718.105092031794;45508.568032322284;39452.69640845798;46085.75369702145;44230.099531831744;39579.78385635539;[6927.081549289527, 4181.191852907534, 5023.1601820116775, -7998.4123854811405, -4092.7253239915517, -9324.870601445, -7231.620092031793, -11787.368032322287, -7434.323408457982, -8386.189697021451, -8645.650531831743, -2249.851856355388];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11065.189596134025;0.2684201895217641;36.36363636363637;-21.610743803049775;306198.70993162907;0.7141815723629832;51495.313531915366;45585.201522380834;47942.00804051399;45749.78094918061;48695.83158801943;48111.91868950001;51335.66967511407;48033.51916372517;51236.67325842157;52345.25790339505;53056.22705040509;47080.74720389122;[-13807.850531915363, -18269.647522380834, -21220.20704051399, -13466.31194918061, -12105.51958801943, -4401.844689500009, -7850.95567511407, -2343.6191637251686, -8191.119258421575, 1327.2040966049462, -2837.327050405089, -1797.0312038912161];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10894.83488426306;0.184099049023557;54.54545454545455;14.13098313417146;215308.57907301158;0.6952671719698315;58870.19685999713;32843.70343449835;46531.77554714369;35693.820722060664;49851.035660584865;36609.105426650465;43994.225874595555;33432.58263123066;43520.30449213695;45947.91391637547;45887.02227720199;40044.36542842593;[-13404.195859997133, 13339.119565501649, 656.2204528563088, 11535.384277939338, 174.5003394151354, 10017.195573349534, 1664.146125404448, 18942.418368769337, 8270.196507863046, 15120.534083624523, 11273.279722798012, 6869.937571574068];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21239.469304342016;0.35412148067462734;54.54545454545455;39.902481810944245;421307.44696804276;1.1031632942957257;25973.56673203952;27353.6791435423;24675.213490231305;30992.79348973915;25137.8960722017;30654.361991823494;23114.536417900905;28547.078982998763;22633.307502802578;30138.29277465251;25309.372891844225;25495.30579917298;[6257.4032679604825, 26.7978564576988, 3168.3995097686966, 8000.559510260853, 12171.003927798301, 12218.479008176506, 25939.241582099094, 31161.801017001235, 36689.812497197425, 26266.54822534749, 29949.027108155777, 20635.706200827022];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.9987531227835;0.1847928811739918;63.63636363636363;7.955687798215222;91524.26688444428;0.3669230684959364;20055.55423584737;22097.54500639379;20140.05388925796;22538.17177303022;24240.763832574343;24267.22757763825;26752.36484706937;23415.396423970153;24262.019774141096;26972.69259409713;27144.521586501654;22755.022718800315;[-1498.699235847369, -5625.67000639379, -1558.1738892579597, -4433.55177303022, -3899.728832574343, 1659.0754223617514, 1031.6181529306305, 5003.765576029848, 5689.654225858903, 7977.372405902872, 10347.742413498348, 9909.067281199685];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19035.48411610252;0.8262566932252179;72.72727272727273;-80.12061734708294;231618.62294909408;1.2340406217173736;45822.79870368695;41270.626081591516;41969.2157500198;40382.37012148427;41452.44055041296;38107.06618657814;40424.011723933094;40585.430297841725;40348.39511534553;48542.17928379385;42420.665854152954;41801.94183621406;[-23384.424703686953, -19931.656081591515, -15842.8857500198, -14512.797121484273, -15719.034550412962, -11614.066186578137, -17984.911723933095, -16597.430297841725, -18817.41811534553, -23441.50728379385, -21945.665854152954, -24007.441836214057];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19692.246780426143;0.4224002528450232;63.63636363636363;43.29549342833589;313680.9272434972;2.3278376030567247;36457.44118237303;19802.113459687225;23930.552423195233;17946.01067789139;26464.6906945429;21075.17668874537;24363.1183270159;23789.571727771683;20463.519296342976;24853.62418153123;29019.954319426874;20015.796636182204;[6340.383817626964, 22885.704540312774, 14667.510576804769, 24811.56332210861, 17003.278305457097, 21250.06931125463, 20223.9696729841, 28144.678272228317, 24120.032703657027, 24634.583818468767, 8688.16968057313, 7264.829363817797];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5937.3806762311915;0.13586706436839444;63.63636363636363;7.155496967052702;93840.94826446398;0.2361675761830373;26575.45401699521;19943.001982020374;21817.65547014838;20157.562959302843;21791.701294345785;19762.303848008312;21154.298139260667;21523.658611567305;19442.62156342622;25002.797302854346;27310.634274106815;18235.361170670087;[-3006.8640169952087, 1848.1340179796243, -1586.2304701483808, -1827.3709593028434, -2842.011294345786, -1045.4428480083116, -1679.311139260666, 1118.5483884326932, 4172.368436573783, 5750.532697145656, 901.0007258931837, 18444.167829329916];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5172.8983799383;0.16605035425572037;81.81818181818181;17.33821483159222;41099.261396444344;0.2316570449804431;15229.540263787274;16567.219532537125;17780.969376223475;18002.814415126046;18723.640533206893;18374.681579878856;17811.25742572617;17817.915364356;16563.52223525751;19463.411325454534;19071.979199395588;15507.09723332744;[4805.863736212725, 1782.4594674628752, -1234.8193762234732, -187.93141512604416, 1987.4984667931058, 1334.1314201211426, 1267.3915742738318, 3115.0666356440015, 3131.25176474249, 9703.815674545465, 9769.588800604412, 8764.66352667256];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
