train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.73143362856223;0.392638448189586;54.54545454545455;42.85603378863399;8717.60567113263;0.9779919481567236;428.13887991624705;476.73571856391493;396.3878857340886;482.3310699506371;547.7106921475472;576.0430488315714;566.8753518752446;581.7651986873035;534.4707602832087;583.8864509972605;543.7818007390881;395.88151920420864;[160.15412008375296, 79.62028143608507, 325.4771142659114, 98.14793004936297, 173.7893078524528, 286.45695116842865, 455.62464812475537, 545.6668013126965, 519.4632397167912, 584.0615490027396, 597.2181992609119, 759.6184807957914];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.7311981597437;0.23666168130459542;54.54545454545455;-6.259478348749907;2571.373355633906;inf;360.9800476458521;502.69742364845473;468.3986313675744;544.0254772847135;597.5775660726663;562.0801259825869;586.2442576910009;686.0678799247274;621.2960762836551;649.202406936567;486.42726112379864;474.3471557527587;[194.82095235414795, 85.06157635154528, 124.8843686324256, 76.70252271528648, -79.2355660726663, -106.8701259825869, -173.48125769100096, -210.73887992472743, 23.09892371634487, -181.91540693656697, -69.05026112379863, -68.4931557527587];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.92232230669399;0.27589918492692406;54.54545454545455;-8.17078724872869;3132.58660976273;1.899520862785544;609.1116978126961;440.3414126501229;475.6080445707743;599.6139396677288;577.6123699126845;612.5509647299513;659.0344858440577;696.2408811018664;562.1552871798492;584.6296785857809;634.7758988687497;438.9851320344613;[174.69230218730388, 221.5575873498771, 187.1749554292257, -21.27693966772881, -73.28736991268448, -75.80996472995128, -182.2614858440577, -185.9268811018664, -102.34128717984919, -159.9106785857809, -259.47289886874967, -43.63013203446127];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.22308647844662;0.4092349703970289;81.81818181818181;-21.121908282594035;1494.2977710945381;0.6535127841580315;651.9170065597449;659.4194365693343;547.0930466562604;651.8272281562591;658.4662418539336;673.8919341805641;744.6413145863069;721.8063651863281;705.1719184630547;758.5966941298091;658.0780866485596;619.4632058887888;[-126.6330065597449, -374.69843656933426, -337.1860466562604, -289.52922815625914, -173.76724185393363, -74.94393418056416, 46.45268541369319, -72.68736518632807, -95.39891846305466, 1.0353058701908822, 24.27491335144032, 69.21279411121122];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.40534702946752;0.10137027959722354;72.72727272727273;-1.166455347182921;942.4150623523024;0.41203246921604664;639.5227609464563;689.6546867631648;556.3308126202355;657.5954508195407;813.873342826291;616.199856811486;745.3844245934632;698.2874297853568;648.5311831968515;849.5798016891075;705.224814660488;629.764850882575;[-82.02276094645629, -97.21168676316483, 173.28018737976447, 70.71354918045927, -72.05334282629099, 21.568143188514, -87.72742459346318, 71.84857021464313, 27.204816803148447, -52.04380168910757, -42.58581466048804, -26.09285088257502];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.49804913257634;0.17918222999658925;72.72727272727273;17.89506530182804;2230.9101336555455;0.6880592308738418;536.0635930704079;533.5921888890033;380.3752361734827;648.6303168053292;635.2659950126573;570.4824079669138;615.3198923876155;668.8888240662773;571.4016293817149;661.1110537461826;563.349307312663;475.6077114943578;[114.70540692959207, -32.32318888900329, 164.07076382651735, 98.96968319467078, 55.034004987342655, 232.0175920330862, 296.48510761238447, 420.81617593372266, 215.86237061828513, -46.00005374618263, -18.849307312662972, -5.607711494357773];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.92536893388737;0.22571597636664997;54.54545454545455;-12.875191710665568;2693.0645645278255;0.840260466402805;682.4898285416143;558.7699314730979;543.7172033368035;556.8551749498769;642.2253595080281;589.1300982652524;707.8556960885359;714.5891939437386;596.9914269132844;720.8691241283784;624.2609601621286;579.5272090187574;[-57.989828541614315, 51.23006852690207, 81.28279666319645, -157.05517494987686, -327.2253595080281, -112.6300982652524, -206.35569608853586, -146.6551939437386, 21.942573086715583, 7.158875871621603, -6.050960162128604, -5.116209018757445];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.5671161681491;0.2527665964143237;72.72727272727273;-9.64135141249652;2095.549908095496;0.9403620820929459;965.3283051681708;618.1261843660725;632.9642675914604;683.9457475242078;629.64584977394;713.9239594042384;605.1779350998412;671.4213376849813;477.6838813728593;853.3222996428968;699.6303903385271;576.0026903787077;[-344.8283051681708, -28.126184366072494, -159.96426759146038, -213.94574752420783, -167.14584977393997, -142.31695940423845, 104.82206490015881, 245.57866231501873, 162.11611862714068, -176.52229964289688, -27.830390338527195, 33.49730962129229];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.4585513426997;0.4992807377793916;54.54545454545455;55.48567094873701;9112.607398245262;1.4738663602070312;192.30270196414529;255.12967822183063;205.38619530237668;258.6576491811414;375.191362721562;401.8520647019631;403.90411119122075;323.95812579284336;312.65320704107575;320.51264232770785;303.00314755217244;257.5612000593883;[303.6972980358547, 224.87032177816937, 252.61380469762332, 171.34235081885862, 99.80863727843803, 41.647935298036884, 171.09588880877925, 698.0418742071566, 749.3467929589242, 875.4873576722921, 495.99685244782756, 415.9387999406117];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.5862863077323;1.7231915483109914;45.45454545454545;-84.41417394151364;6389.8947376099695;1.0448453602774577;477.6373080059196;500.1493427538776;476.3281086047944;498.2490518693473;563.59356071413;597.3764790409535;563.8363661829254;572.1791039401747;504.72381178661016;566.8265819024242;495.9930194762481;460.56574669171954;[-434.6373080059196, -400.1493427538776, -123.32810860479441, -244.24905186934728, -245.59356071413004, -309.37647904095354, -268.8363661829254, -264.17910394017474, -169.72381178661016, -203.8265819024242, -87.9930194762481, -121.56574669171954];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
