train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24980.385378674117;0.20630425310968248;63.63636363636363;16.827334734888186;395573.8659032045;0.7299448083116205;58915.29750585784;68011.35380925908;62765.75317568607;74827.15644345153;75538.8069874508;72652.36544285924;74141.01635806684;79369.52605658383;67954.35817176003;81700.39359626948;70028.68767169892;62788.33274651131;[6050.089494142165, -569.5528092590685, 1515.059824313932, -12559.317443451531, -17919.191987450795, 3446.3145571407513, 15216.115641933153, 17500.71494341617, 32283.010828239974, 38375.06940373052, 43397.269328301074, 44970.374253488684];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21242.840674076502;0.2753604554864131;45.45454545454545;-16.525468153594055;504271.37584252557;inf;46994.91659600831;81527.42806002295;79626.88664895493;91390.08037571827;85266.29902498084;80188.78885767212;87195.0164922158;88780.81022089875;82815.04830291682;89753.22415307487;76656.4253437318;74965.74145027695;[44133.01740399168, 727.4529399770399, -9098.469648954924, -23200.588375718275, -16699.041024980834, -18056.491857672117, -19688.299492215796, -23149.52122089875, -16878.516302916818, -17179.349153074872, -22314.328343731795, -15473.51145027695];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39517.444337187306;0.5305381063347955;36.36363636363637;-45.50065464211198;1098010.1096089843;4.211574017134212;88843.18569947113;108351.47411925532;113274.78770940399;113705.44890973829;112932.19288710602;114404.28202956743;119710.33232812256;118408.25233539195;106796.82519755233;121375.55542798454;103730.52466376661;102150.32616867888;[9866.276300528873, -17.4331192553218, -23224.108709403983, -41593.63890973829, -36885.232887106016, -42080.538029567426, -48783.121328122565, -46424.30633539196, -50926.72819755233, -49304.03742798454, -49574.975663766614, -34991.54116867887];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41950.588681705754;0.3998346741457434;90.9090909090909;-38.37530768294013;172402.241792835;1.0961630001037348;145376.1583235533;142689.43163632258;142300.39434272438;143836.7453947725;145951.69655459656;148196.8035353692;148714.89407444006;152392.30113746456;149466.98053014954;159510.43295416993;144932.0146223772;140160.8635570366;[-28973.72832355331, -48199.076636322585, -50346.734342724376, -57665.0663947725, -51697.363554596566, -49246.6865353692, -37795.688074440055, -29598.316137464557, -42058.75953014953, -30962.38995416992, -33546.7336223772, -28984.843557036584];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17497.13182161182;0.10803757933620468;63.63636363636363;8.456281470039551;276328.62121550716;0.20490423174520628;159915.03008499247;129263.67381828466;134364.6096435664;123764.73584544307;129250.76947271221;125199.25301146695;134643.34643249615;128210.66038880151;136109.08004742095;154009.91580006524;130426.98772844071;132775.96848602322;[-21485.728084992472, 15591.233181715346, 12263.066356433614, 11197.072154556925, 15669.376527287794, 23425.278988533057, 16997.24656750384, 31981.162611198495, 19681.218952579045, 9757.185199934756, 8031.76027155928, 6346.554513976764];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46606.89533414602;0.2770631820441976;63.63636363636363;29.6573706340452;739464.1584376491;0.5968817716292627;89059.62699166451;103837.49415420316;94333.80352181617;102658.77204929884;99176.68593924462;104053.11175609996;97216.70601479267;96687.5399246212;89463.99893101896;105434.56065282079;83264.64850996686;92840.02590644424;[15167.809008335491, 1867.3648457968375, 13644.683478183826, 17050.000950701156, 33600.40706075537, 47238.35624390004, 49745.14098520734, 66656.25707537879, 69503.48006898104, 63234.24434717921, 63632.468490033134, 46899.07409355577];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16928.75999567599;0.1679946407602381;54.54545454545455;-2.640519276427667;334433.3193395035;0.4947590906266627;64482.19087451721;100163.16944229396;88181.75689964049;99706.86157199155;104211.23936804532;100893.41529696652;109668.16954947815;105275.69691825191;104131.12371483896;107144.68835639831;96301.94518293535;93455.639786546;[13513.030125482794, -24690.306442293964, -14146.289899640484, -25924.329571991548, -27642.43136804532, -8475.446296966518, -2029.6785494781507, 7682.55308174809, 11589.920285161032, 23235.87464360168, 13911.784817064647, 2782.9992134539934];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45808.69985900798;0.49129069135072073;63.63636363636363;-44.059411203071704;731052.8144696681;1.5728515401566237;139807.25638807294;134689.93991077103;131083.52597272643;135917.10423852925;137518.12812378045;133297.77808208;134215.48636194243;141665.0315183741;139667.22834836112;156366.88270265813;138673.62358201586;134633.92693914162;[-36523.57838807294, -32686.28391077103, -26408.27497272643, -37017.46123852926, -29780.528123780445, -22582.326082080006, -19809.549361942423, -40406.531518374104, -57661.247348361125, -60820.79070265812, -73257.58658201587, -69989.85693914161];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36734.80750547925;0.22596033866498763;54.54545454545455;23.53533951951888;726627.7282360853;0.46631489206333404;122600.42216850226;98055.2030760985;104997.81615821885;97082.80713141397;106636.0228197944;99937.80825339924;108752.8385464597;106149.24478163551;105370.33285151605;119968.65371089001;106399.91308724327;102780.02006757083;[8885.194831497734, 48898.98192390149, 31648.721841781153, 41109.69286858603, 39292.05718020559, 48821.231746600766, 45759.211453540294, 57524.316218364474, 27684.408148483955, 28433.129289109987, 9479.08391275673, 6049.320932429167];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17513.23396149334;0.14110693994445053;72.72727272727273;8.444170665264874;207893.18302089168;0.40644715479427473;110489.84934406586;82841.2162533594;101946.09372505847;86007.45607845653;97057.72520736018;92733.49032405713;94833.39579732876;100686.96329078503;96416.37966259629;113951.18681889314;95013.3614089635;91426.05842417123;[-24679.947344065862, 5047.180746640603, -10086.467725058465, 4591.250921543469, -3655.1792073601828, 16537.627675942873, 11737.43420267124, 15536.424709214974, 14604.245337403714, 21283.68818110686, 27384.289591036504, 28999.82957582877];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
