train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.733934403236;0.2757201262248334;72.72727272727273;30.14353625358625;65537.06130941535;0.8426159197131058;8799.821809040475;8137.035073405599;9476.333486603166;10385.956242748636;11097.67912055932;10810.075060024134;10404.22455306942;9753.436351675418;9288.830605779964;10325.34015019962;11508.839070639156;7946.668716653181;[1816.2081909595254, 2742.9269265944004, 2457.160513396835, -677.5652427486366, 411.0308794406792, 3415.1259399758655, 3774.5864469305798, 3844.055648324582, 4062.8753942200365, 7664.96084980038, 10350.771929360844, 11027.28428334682];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.4175146298935;0.30842249164945446;72.72727272727273;-13.765614465418775;36112.281938832435;inf;8501.148498759814;10990.886477069376;9443.257478172956;11490.962307370115;12614.73069805328;11273.025785591948;10543.589850069262;11447.252029452702;11624.083136608335;13159.822589232828;11328.004348375656;11785.270526926926;[4619.841501240186, 1720.837522930624, 2183.2425218270437, -547.9123073701157, -3785.8246980532786, -4538.696785591948, -4084.889850069262, -2539.752029452702, -2196.083136608335, -3046.022589232829, -1840.0623483756572, -2183.094526926927];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.3590171812916;0.2638489837773293;72.72727272727273;-16.066223181694692;34872.25833999503;2.063176915932082;11158.708107359142;10511.134176799804;12777.929144089192;12928.714551669213;14715.128752075394;10948.45299222354;12186.31599286524;13690.91056344021;9573.284738103863;14765.835334403104;13124.18708296406;11229.256080580382;[3129.1418926408587, 319.3848232001965, -829.2001440891927, -3109.2725516692135, -4466.428752075393, -2648.4929922235406, -3843.515992865241, -3631.4505634402103, 2361.415261896138, -2294.7353344031035, -3690.2940829640593, -1729.1360805803815];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.9928788825027;0.3677340207044406;45.45454545454545;-24.391615615029135;91268.89521884579;0.7152441082633827;16901.31496397266;12525.021260177196;13476.721445120103;13453.329479271306;12910.979778620254;14251.937527202635;15029.0738552033;15114.546484858645;15326.372513412385;15199.688593299305;16304.050496427955;12504.403992451043;[-5202.014963972662, -5397.321260177197, -7921.182445120104, -5435.929479271306, -2674.379778620254, -1936.7375272026347, -1626.1738552033003, -1173.946484858645, -2497.1725134123844, 438.51140670069617, -2091.849496427956, 1595.5960075489565];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.670116420999;0.09345280301179441;45.45454545454545;3.4054107824656996;41942.41383661995;0.29901701906535944;16056.4775575467;13410.431089766347;14395.063024717176;12921.58720961995;13789.651793645024;12560.022274984918;13772.549327926075;12647.162523518935;13812.632361122156;17224.17457109207;14188.190380395588;13937.804199294515;[-2328.5095575466985, 1028.7179102336522, -265.5630247171757, -849.5872096199491, -1406.8517936450244, 955.0777250150823, -603.7013279260755, 1983.2374764810647, -48.93236112215527, 1424.5254289079312, 4224.709619604413, 1834.8958007054862];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4138.609491943189;0.23941190707155816;54.54545454545455;25.32023468086264;81891.50421896353;0.7371099687103811;9646.15845117964;10530.708075297527;9798.226016048708;11415.21561015768;11629.156339892488;11626.328994431837;10247.647865221914;10955.609003464087;10118.28228452984;11683.717368954829;10783.352421276257;10085.998834300282;[2653.1735488203594, 510.57092470247335, 2796.4489839512917, 5397.78438984232, 2066.343660107512, 1729.9250055681641, 4578.175134778086, 7068.6099965359135, 6727.648715470161, 4886.27963104517, 3147.347578723744, 2012.6381656997182];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.9059116065878;0.11987956322600125;36.36363636363637;-8.945065824175254;39672.34291905391;0.43573498211491496;10417.566185555203;10576.255321443386;10148.414524045904;11041.6163342162;12088.884910057024;11831.757232216742;12411.26798639126;11946.604940527714;11649.790841316548;12514.184851636684;12425.804513631067;10678.654748415009;[-453.26618555520326, -2649.7553214433865, -570.9145240459038, -1822.1453342162004, -2934.1049100570235, -735.3402322167422, -1200.3819863912595, -1347.3679405277144, -417.8348413165477, 281.9891483633164, 1011.0094863689337, -470.4407484150088];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.2864324275643;0.2702496049050502;45.45454545454545;-26.083837835843244;75944.31353860903;1.4871301072950875;15356.63993371203;14053.649134891866;13957.19876677207;13263.530369854374;14345.143652528068;13834.092441581108;14210.477113783534;14954.444995427699;14251.296948765728;15987.94756649343;14899.712359766609;13852.659553742898;[-3121.4049337120287, -2626.9491348918655, -2427.7377667720702, -758.5303698543739, -2201.162652528068, -1289.4464415811071, -2670.477113783534, -4194.844995427698, -4280.796948765728, -3531.4425664934315, -4276.712359766609, -4403.334553742898];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5029.104428265169;0.32590035584965843;63.63636363636363;32.893153612502005;79902.6918130652;1.0182453393630104;13304.27277535593;8884.966601170103;9434.542189757689;8850.818704095636;9798.153421555675;8144.110351291082;8928.663647955185;9742.880876929084;9655.13687884735;10259.081352487456;10973.78068885876;8960.166660195993;[1260.7272246440698, 5827.795398829898, 4478.457810242311, 5195.181295904364, 4820.346578444325, 5693.389648708918, 5167.159352044815, 7465.6191230709155, 4863.96212115265, 6291.171647512545, 3239.56831114124, 3014.360339804007];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.8215795373953;0.12983541557053657;54.54545454545455;13.258532729920052;42575.228248496336;0.5970563253202706;8689.032496564509;6887.974417974165;8619.204044004748;7860.240148610636;9103.812034738045;8111.517782114992;8570.279038325221;8331.688367148705;8080.521023150499;9297.063812669954;9677.155957438;6652.998040357791;[-429.54749656450804, 1217.4265820258352, -402.20404400474763, 374.2598513893636, 45.68796526195547, 511.1962178850081, 114.72096167477866, 1082.3116328512951, 1943.4789768495011, 2618.436187330046, 2067.731042562, 6123.501959642209];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
