train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5901.0072591929265;0.22108934632024643;27.272727272727273;15.432206948873958;186405.4268009287;0.6059737454662331;13076.740967308244;13542.087552844447;19069.748160148094;17648.752990578036;18384.83144955609;16533.66356836458;20158.70664744242;17602.0749354229;13300.699021775865;23108.44964935569;19503.139353949144;12645.809852692048;[3692.8760326917545, 2616.5124471555537, -3951.0981601480944, -1691.9529905780364, -3676.6344495560916, 3041.83643163542, 414.9933525575798, 3190.9750645770982, 8351.600978224134, 2930.6503506443078, 8351.010646050858, 14060.690147307952];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6727.04048720127;0.39791513366891484;45.45454545454545;-16.328184653477958;160053.60892763588;inf;15394.28573082414;21142.17009652542;19101.89892295001;19353.281297841397;19963.503015874103;21023.365985901317;17279.953647919796;21019.032851104283;19459.182884777118;24417.02750439103;18600.965651501458;20931.361334853187;[12395.41426917586, 4041.0299034745804, 291.1700770499883, -324.27029784139813, -6969.456015874102, -12492.765985901317, -6182.903647919797, -4212.376851104284, -2149.7348847771173, -5102.02750439103, -5458.965651501458, -7197.4613348531875];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.380751356841;0.3158044340928557;81.81818181818181;-21.153523875948864;49721.778354690934;1.3346203290619452;22010.824732588913;20668.760083213638;20119.98613907235;25297.088689455235;26661.361546525124;22248.151863438565;21588.00746475056;22409.849059175107;21395.46690736657;24345.36175744499;23057.871151758965;22204.97025488507;[5390.129267411088, -1472.1600832136392, -2374.7861390723483, -10804.877689455236, -10759.761546525124, -8713.186863438565, -8800.107464750561, -4123.349059175107, 1100.1150926334303, -415.9097574449879, -3313.343151758967, -3205.5732548850683];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9469.599945907843;0.5041838687586687;54.54545454545455;-36.6540680102582;188461.71959590144;0.8000368954203566;32309.740883824157;22866.302982462723;30952.855468335325;27199.628617941627;26760.4341466631;26014.906550977168;33344.398495405396;29089.340359530095;28056.167226241338;32966.47802106763;29828.674990449057;28626.00030867807;[-10907.340883824156, -12526.127982462724, -20184.305468335326, -11706.628617941627, -7616.8331466631025, -4988.356550977169, -10581.537495405395, -4460.540359530096, -5089.7072262413385, -2978.3110210676314, -2486.2929904490557, 179.59969132192782];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7377.893057551883;0.23196671715546358;54.54545454545455;-12.881663464509924;145960.24411236978;0.5309769274566685;46404.50850723154;22390.419755959236;37246.85626848193;27552.865153825074;29469.40063964829;30753.96557026627;32559.677249393662;26773.695264509115;28317.32867896633;39462.25877565336;31389.380367579914;31720.12042291415;[-12738.407507231539, 7709.2372440407635, -11459.895268481934, -4716.865153825074, -6794.798639648292, -9663.665570266272, -10599.20524939366, 289.2047354908864, 1370.2713210336697, 337.7412243466388, 4458.469632420085, -2017.4524229141498];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15533.46748273146;0.3590614100318222;54.54545454545455;36.35277909579497;308158.033107714;0.7859002730289552;30062.909682223195;15003.042443292477;20796.926438560928;25968.51120969803;17541.19313938632;22862.328419989306;21000.276517494996;17618.250915861656;18207.693219850342;20000.05389579828;21404.803965184325;15634.746363420882;[-6404.701682223196, 7904.151556707522, 4940.2575614390735, 2308.1887903019706, 7212.10686061368, 1769.3715800106947, 10254.013482505005, 26441.09108413834, 25356.26978014966, 24552.473104201723, 17502.99603481568, 18726.80363657912];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.979210984648;0.20640860960439955;54.54545454545455;18.857574183731916;141747.4928645209;0.5902996561123616;14915.87745818779;15773.782759953354;15734.774079199648;16036.693254619586;16500.104834150414;16694.090218936068;17533.884195507253;16364.96458079253;15535.523330429236;18478.000117866337;16213.101830036705;15126.743287033303;[-576.3774581877897, 96.21724004664611, -269.17407919964717, -2506.9332546195856, -3862.4688341504134, 4319.572781063933, 507.27680449274703, 338.43041920747055, 8799.351669570764, 10880.163882133664, 14106.914169963295, 13463.717712966696];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7573.674488596214;0.46864156367058446;54.54545454545455;-45.27471783452686;150614.1896895488;2.0763843448024804;26539.264931201717;22999.652521836597;22909.719853479244;22218.06620514251;23862.35288707039;22573.598717012155;22412.45134019314;22881.50908112415;21291.88838464376;26415.03884030731;23216.885665042748;23394.86039400438;[-9558.064931201716, -7170.5525218365965, -4800.228853479242, -3171.2572051425086, -6876.452887070387, -7004.598717012155, -7915.83634019314, -7130.10908112415, -5320.911384643759, -8658.726840307307, -9002.434665042749, -10875.46039400438];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11124.071475134295;0.4201361969275061;63.63636363636363;42.81508886686869;177189.0542906658;1.1896130472105793;21899.791728332497;12259.65818971209;11571.670496861167;14586.343992679924;16658.451931283704;8152.729482224173;15173.277334203882;13929.150938969899;10049.130986715527;11266.239044626222;16862.763297307814;9552.606737577946;[12.01827166750445, 7284.5788102879105, 10574.029503138834, 11288.577007320075, 8069.167068716295, 16161.208517775825, 10016.701665796118, 16599.714061030103, 13190.469013284472, 15258.735955373777, 5505.2587026921865, 7302.464262422054];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3886.8522529350003;0.16968966179513723;45.45454545454545;-0.6081281733202535;92092.6812894122;0.4158305305639189;13365.341190573727;12122.107466460464;12683.583879598638;14249.187623098473;13398.59048938768;12828.128425778721;13949.94943534527;13935.577518093556;10265.401567606623;14766.513561241623;15614.113575926478;9267.89108871279;[-1012.1571905737273, 965.7675335395361, -640.6338795986376, -2894.6156230984725, -1821.1404893876788, -1421.9784257787214, -2262.123435345271, -2380.3425180935556, 1271.2984323933779, -547.413561241623, -2329.9135759264773, 12127.60891128721];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
