train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13774.685576786262;0.13639461398980618;81.81818181818181;12.922437105633849;109262.13901621773;1.0908239871322787;71242.98451496629;69464.69852255489;64818.1239245426;79208.88290517218;69592.71592838051;73352.60203754777;69282.12683263712;74889.498221201;69809.18015772178;77313.03982638058;71149.18217156694;69946.69141598255;[4821.628485033711, 473.44447744511126, 9048.681075457396, -7150.2729051721835, 1710.917071619493, 9899.295962452234, 13875.011167362885, 15549.441778798995, 19988.961842278222, 21857.54217361941, 19893.741828433063, 17667.206584017447];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10101.837609537519;0.12313474870756995;54.54545454545455;4.943680725452358;199369.40607691347;inf;50824.29108569689;78652.33302928509;61504.53440813072;76813.36026350019;62798.356915892036;63924.43044707127;71172.7516346178;68232.27388329506;81477.47352293617;70211.18322665706;64106.31825196603;67868.3444137651;[19522.755914303118, -11952.711029285085, 4588.912591869281, -11644.199263500188, 9765.042084107969, 10010.939552928729, 8361.451365382192, 10952.394116704949, -8089.309522936164, 9480.718773342945, 1759.273748033971, -234.34541376509878];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11841.913317670065;0.15652175108483457;90.9090909090909;-12.530373759990427;47418.65692760397;1.106889765830687;72829.6037430185;80580.41945297905;72711.92413856596;66110.7292892012;78363.59510594248;73633.25257247487;82198.44815970254;77336.68842089595;72771.42808847806;79337.92921992071;74780.75628881447;76804.93475864366;[1253.6592569815111, -5822.6794529790495, 646.8358614340395, 5316.527710798793, -6489.592105942487, -2115.9755724748684, -12607.237159702549, -8964.761420895957, -17622.84708847806, -14188.452219920713, -21376.876288814477, -19075.180758643663];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11195.970779797586;0.13642793757374108;81.81818181818181;-11.207688326507661;88807.88653899779;1.9491236133799497;89211.20925973656;79486.94767258882;81872.88647036633;80888.46030648725;82656.94814200068;84491.34504411653;83628.8088834245;85827.18619692276;85127.43419790071;87675.26378704881;81846.95510862727;81520.57757619715;[-19406.095259736554, -17241.788672588824, -15690.344470366326, -13936.459306487246, -13056.204142000672, -8981.476044116527, -1950.9258834244974, 4626.041803077242, -4428.89119790071, 2110.3342129511875, -5707.331108627273, -7545.167576197142];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15254.304406568444;0.15971335733007228;63.63636363636363;15.84410023237964;241250.4731017272;1.0824899392006322;81003.57603971529;68015.95605790758;65747.35487814955;65527.027457418466;73733.5883590951;69880.07703570738;71018.4769137223;74449.88346086664;69358.33705253628;70129.24047962666;71243.71394662761;72671.76549233096;[-2656.0060397152847, 12992.423942092428, 15820.943121850447, 8911.272542581537, 11907.871640904908, 14403.362964292624, 13630.708086277693, 17934.025539133363, 20045.415947463713, 28778.148520373332, 12830.085053372386, 5955.1495076690335];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14352.035137019317;0.16669809891618684;72.72727272727273;16.812813759891228;170527.39229601418;2.7162564600622447;71571.39892702381;52067.86723840365;57550.89396925347;60585.16039458704;58675.914907261766;65530.41098389722;54651.97010770053;60144.62869689154;57570.36708361159;57488.620999547005;58933.4488489852;60289.872248165164;[-2541.1119270238123, 6085.167761596356, 841.7270307465296, 4802.2936054129605, 12089.870092738238, 11787.410016102775, 19180.58289229947, 20904.11730310846, 21688.7599163884, 19465.276000452992, 17198.326151014793, 13017.193751834842];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12465.184784996967;0.16361338952480545;54.54545454545455;17.23117320146245;246231.03463391803;0.8344748128179676;47387.20272577194;49295.84595413038;46332.9284824759;49303.67262460557;49337.657561841144;49937.79410861532;51731.6001665759;49766.797440860304;51570.13131667166;50241.22511827981;48860.85781077139;48657.30196101255;[4028.5122742280582, -981.4759541303793, 5888.9165175241, 2585.8493753944276, 5489.297438158857, 9734.254891384677, 10020.998833424099, 14655.489559139693, 14961.58768332834, 23986.482881720185, 19904.401189228614, 13058.877038987448];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8953.891544114706;0.16920433221793407;72.72727272727273;-16.59276027946708;106398.44957558828;0.3656989859680131;60179.53913555518;56166.15320034443;54893.37832737624;56629.86226025166;58042.596992326704;52597.14398702634;58202.777161353355;58251.191635474686;56440.12740807183;64470.21354329153;54054.187556968565;59900.98032746862;[-10135.849135555174, -6816.551200344431, -7439.776327376239, -8560.686260251663, -8345.812992326704, -419.77798702634027, -7685.394161353353, -5741.436635474689, -7316.06140807183, -10922.785543291531, -7794.057556968568, -16993.88532746862];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16077.327751904872;0.23971125429546383;72.72727272727273;24.823409367163958;191535.82003763708;1.0867892229458034;50889.32905476813;37377.4617140709;44589.06725630791;38867.58939623566;47035.87148240297;41967.55716659747;45230.027819239775;46940.06736232207;39978.69175134182;45808.94100336987;43865.0526180683;43820.62967934576;[2878.470945231871, 19038.878285929095, 9223.692743692089, 17515.401603764345, 13005.763517597035, 17563.589833402526, 18185.141180760227, 22869.813637677922, 23017.28224865818, 20735.086996630132, 5250.278381931697, 4524.763320654238];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6048.585969064756;0.11586593068493299;81.81818181818181;7.125189084727222;47924.64295456996;0.19184042381422375;43353.507092715095;36618.76693795385;43039.185012948554;39293.66056542577;39547.139090676814;41589.16609577792;41126.468471907516;43544.25172604257;39640.45972883513;44398.771191167776;41890.341523972515;37483.84045343177;[-5617.786092715098, 2150.7270620461495, -3145.0500129485517, -4120.001565425773, 163.57490932318615, 2665.4119042220846, 5523.353528092484, 5886.256273957435, 6179.763271164869, 10815.678808832221, 8114.729476027489, 9092.30254656823];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
