train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50.66356960275388;0.3173349236998609;36.36363636363637;-13.473199331766667;1411.7585428368338;0.7446288452410299;131.08173;139.80952;140.98967;189.00145;116.72339;145.88849;202.66666;184.4563;185.1205;202.89961;127.33331;182.36931;[2.1182739257812386, 61.19047546386719, 6.810330200195324, -46.00144958496094, 66.276611328125, -32.68848876953125, -83.26665649414062, -46.056298828124994, -65.12049865722656, -52.89961242675781, 14.266687011718744, -55.96481157167969];-2.1769190190895142;0.21472890322307636;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43.80368942937466;0.2038479391743211;54.54545454545455;6.600135417702677;870.0402540298285;0.4939673931310867;152.7332;150.72414;158.55902;211.34415;141.8669;139.24994;148.32971;141.2299;143.84863;179.72774;133.36755;151.32843;[-37.533200073242185, -4.7241363525390625, -0.55902099609375, -80.74414672851563, -9.466897583007807, -6.24993896484375, 73.87028808593749, 43.77009582519531, 49.953648787499986, 13.473403373242178, 23.032446289062506, 66.07156982421876];-1.8829963130378367;0.3401019720069025;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;77.63483705837017;0.32835073348445737;27.272727272727273;-12.719919593050404;2466.241803659401;1.260844392592323;213.77704;188.8019;212.04535;203.55695;240.26958;213.91528;260.14542;194.63933;221.79906;259.94003;216.2588;228.96666;[-14.177038574218756, 35.20231035839845, -16.04534912109375, 177.64579689921874, -86.26573722636718, -51.915283203125, -126.94541625976564, 0.5606719970703011, -54.79905700683594, -36.940032958984375, -79.25880432128906, -46.56665954589843];-1.944964715523318;0.3112127100427013;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24.252344002077407;0.09218051779741236;90.9090909090909;-5.945490998573347;96.7997526065407;0.3556757662152041;239.03072;232.60463;244.11537;229.84807;238.06573;235.76772;255.49371;225.39528;243.88962;259.41193;222.23639;231.83163;[14.970166857617187, -4.59933281660156, -30.915371704101574, -31.448068237304682, -18.06573486328125, -20.767715454101562, -10.49371337890625, -58.89527893066406, -14.885204019921872, 17.192487630468747, 1.1665364398437532, -3.6277947214843778];-1.8300532560064893;0.3656464332524787;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50.82890892451298;0.19127474010628465;63.63636363636363;-6.681769783677838;807.5694218296248;0.808903667161601;290.2761;311.03702;317.0517;251.95694;267.1602;199.77309;250.12271;274.86862;279.1068;318.6143;195.66815;207.12912;[-45.67609252929688, -86.63701782226562, -65.85169677734376, -15.55478329726563, -20.490186767578138, 40.02691345214845, 34.4772888183594, -46.868621826171875, -33.90681152343751, -65.41428833007814, 63.53184814453124, 44.27088012695313];-2.028758012174258;0.2741077721023114;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;79.76655037819825;0.28083437803554573;63.63636363636363;20.069529547344196;1270.1194306258685;1.316054542766077;263.1216;273.4605;141.46452;132.21652;153.24094;176.6878;186.24141;187.96451;241.31561;250.33328;181.39243;146.77751;[-57.45567104882812, -66.97910105390625, 107.2634707845703, 107.28626348320313, 118.74722552070313, -1.9729454757812448, 117.41058849824219, 69.95227964335936, -2.2240671929687608, 68.23415582929687, 53.20757446289062, 72.62248840332032];-2.1979676705185343;0.20698390196805233;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;81.08319514106977;0.32021555430386517;36.36363636363637;31.667297562056373;2254.342563932342;1.0722987392712757;112.232544;104.63418;116.02203;133.95511;117.85177;120.76442;129.20126;134.25464;142.17601;171.8983;179.56209;133.83366;[122.8617643546875, 175.26523043837892, 48.20582940859376, -33.25948194257812, 9.320494306347655, 59.19896394433593, 44.077750572265614, 42.694378228125004, 98.46414186816406, 86.86831322910155, 17.125180987304674, 68.98764575957031];-2.6937665611569024;0.07512315149583876;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45.53428770185791;0.3014816931226807;63.63636363636363;25.759249837249254;727.6704864262038;0.41286144831955646;78.93214;75.60521;78.052055;72.3671;71.990105;88.90389;99.13925;87.64331;89.33906;99.85162;99.80359;97.4328;[9.067863464355469, -34.60520935058594, 2.9479446411132812, 40.632896423339844, 14.009895324707031, 17.096107482910156, 8.860748291015625, 61.356689453125, 41.66094207763672, 77.14837646484375, 96.08375843281249, 26.261797107031256];-3.2277540493122987;0.018433334202566317;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51.262559038576725;0.4520650085648203;45.45454545454545;44.65831272842378;1231.475863205747;0.2941795783149748;54.93743;41.449753;55.713898;43.34399;30.593231;52.160202;28.885101;38.13998;26.959324;35.21561;42.041904;35.408096;[-24.93743133544922, 2.5502471923828125, 9.286102294921875, -8.343990325927734, 9.406768798828125, 4.8397979736328125, 51.114898681640625, 31.86001968383789, 57.04067611694336, 116.8843894958496, 76.95809555053711, 64.59190368652344];-2.1681405269343945;0.21801108326148805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30.204270319428122;2.3543705046614016e+16;45.45454545454545;-53.13898300817219;8.639999976968672e+17;0.17072423926207106;63.994186;72.58664;70.65429;71.67774;72.234116;71.16135;69.16255;70.419;62.733032;75.487854;71.906204;59.527718;[17.005813598632812, -37.586639404296875, -15.654289245605469, -31.67774200439453, -37.23411560058594, -11.161346435546875, -20.162551879882812, -20.41899871826172, -62.7330322265625, -31.48785400390625, -22.906204223632812, -14.527717590332031];-2.187100801349599;0.21096038739529832;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28.851754792178614;0.34915535472826487;45.45454545454545;-29.43972800180093;694.054695788392;0.18219029547245413;112.57423;121.77261;100.772385;97.77323;95.82795;85.67809;94.41218;82.98943;92.36904;110.19706;87.4731;110.818344;[-33.57422637939453, -42.67261352539063, -6.7723846435546875, -18.773231506347656, -11.627949523925778, -8.578092956542974, -24.41217803955078, 2.0105667114257812, -17.369041442871094, -30.197059631347656, -12.473098754882812, -66.81834411621094];-2.375208694311634;0.14885616252955441;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37.48058913311248;0.36330434572774145;36.36363636363637;-32.88149093871649;1048.6981460782615;0.3452936097163439;152.41675;142.62292;146.07243;143.91153;142.17636;144.33028;141.3037;122.20845;121.00012;129.79472;133.07425;136.65898;[-31.216748046874997, -4.522924804687506, -30.672433471679682, -17.81152954101563, -20.176361083984375, -58.33027648925781, -45.30369567871094, -25.108450317382818, -38.0001220703125, -32.79472351074219, -54.074249267578125, -51.65898132324219];-1.0028242417919944;0.7522328306000935;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32.21723887910815;0.21026557809578997;36.36363636363637;-12.843058777329277;896.4846611754207;0.5027356289934841;183.58174;183.30502;176.81445;182.06638;170.52779;134.33705;143.81921;165.25226;150.42224;167.34512;153.1184;162.68675;[-41.33074133300781, -46.005023193359364, -25.51445312499999, -39.66637573242187, -37.02778625488281, 42.302948608398424, 15.980786132812511, -28.852258300781244, -17.22224121093751, -21.045123291015614, 10.081607055664051, -36.28675231933593];-1.4518526418798614;0.5571806486262528;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31.08885065406564;0.17116814931271687;45.45454545454545;-0.20247610156530566;740.6307085303679;0.6352677299916543;197.40193;135.74643;149.94516;199.606;191.59314;136.85732;114.46762;193.72285;159.67598;160.35104;168.525;145.85541;[23.048068237304676, 38.65357055664063, 14.40484008789062, -41.10600280761719, -40.243139648437506, 15.492684936523432, 59.832379150390636, -30.372854614257818, -13.575979614257818, 13.04895629882813, -25.37499389648437, -17.755407714843756];-1.2028286984738727;0.6723776950593612;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;144.28357259892618;0.7437349971891088;45.45454545454545;-46.00260122849398;3471.8478472560696;3.287933420679654;176.18651;145.43794;207.85437;233.49379;132.86317;176.50407;233.01974;288.297;405.61145;436.79224;316.50677;228.20306;[14.913491821289057, 55.4990574951172, 4.8956298828125, -17.793789672851574, 97.48682556152343, -13.504074096679688, -92.01974487304688, -141.1969970703125, -272.6114501953125, -301.792236328125, -188.50677490234375, -84.55306396484374];-1.073092454445632;0.7256821966475548;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;183.47327179993312;1.1182299762438317;54.54545454545455;-83.56250652790017;3722.042137626111;3.192130861957577;345.10522;279.5693;409.14066;322.25967;333.1862;339.81857;334.2356;351.07986;416.45737;513.50757;320.5787;357.09006;[-40.50522460937498, -34.79230541992189, -213.14065551757812, -123.15967407226563, -156.08618774414063, -143.6185729980469, -156.235595703125, -130.07986450195312, -222.35736694335938, -312.407568359375, -138.57870483398438, -296.54005737304686];-1.6945278476428962;0.4339340770042076;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;101.68028263255144;0.26606230562212263;54.54545454545455;-18.86818089112009;2018.2627033727283;0.49535710250741116;434.4856;413.98553;451.0385;436.4913;384.59937;431.53955;458.75122;384.09467;416.33984;425.09045;396.00647;433.2603;[44.96440429687499, -17.885534667968727, -22.78851318359375, -55.3413024902344, -67.44936523437502, -122.38955078125002, -233.651220703125, -16.29466552734374, 6.060156249999977, -29.54045410156249, -124.10946972656251, -165.66031494140623];-0.6446925012368343;0.8605602728028139;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53.49065940545303;0.1067434119508457;72.72727272727273;-1.2987808122827997;635.4275746323525;0.200586660358633;454.4978;368.75467;445.5742;436.15845;362.67447;491.47565;553.80084;397.38956;399.93372;453.13922;373.66016;456.86356;[-25.826802734375008, 40.755330810546866, -10.394188232421868, 24.691552734375023, 57.97553100585935, -58.61114697265623, -108.72184228515624, 15.32544311523435, 52.007284179687474, -14.018221191406269, 46.237843750000025, -86.0135559082031];-0.3179733542917726;0.9229199114386211;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;108.86764135088987;0.17238896165058346;72.72727272727273;-3.8140802052802374;1295.8280041914938;0.3077604972258156;623.28534;369.56735;474.04343;478.10394;326.75256;482.0788;423.94836;676.2909;413.7822;443.7462;330.71915;443.1254;[-184.65533935546875, 58.8256477050781, -40.40742651367185, -26.412942871093776, 46.276436523437496, 24.92120361328125, 106.0516357421875, -288.0908935546875, 1.217803955078125, 29.353814697265648, 66.68085327148435, 4.706603271484369];-0.0789104775151585;0.9514990368320145;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;80.77655456790667;0.13662420093699904;90.9090909090909;-4.8909771182469495;323.29177992515145;0.25011407349899306;642.83295;390.38626;474.76712;556.1905;371.16434;540.7572;493.28595;646.3407;514.3472;408.47604;351.21573;407.6117;[-121.49794677734371, 42.113739013671875, 13.984879638671885, 14.509509277343795, -21.823337158203117, -62.05720214843751, -62.20094970703127, -137.8406982421875, -116.75822900390625, 138.9289562988281, 8.284271240234375, 34.030305664062496];-3.5461441647324468;0.0068781475592771145;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
