train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5990.716038344998;0.3761284007020522;54.54545454545455;37.96797231302828;118894.74393234173;1.333648691259489;11842.214;12922.13;11463.107;9237.607;8362.048;7991.305;7460.516;8100.6987;7188.9263;9051.411;7163.665;8759.707;[3729.4911328125, 783.9061171875001, 3250.713578125, 3893.9485781250005, 4946.9331484375, 6905.252824218751, 7392.997886718749, 6932.25826953125, 8325.40173046875, 7539.971867187502, 7063.356960937501, 6284.00896875];-3.4772083918219985;0.00859209111548056;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2209.1015963942637;0.19023289435581048;54.54545454545455;-3.0003100570272685;43666.12654780051;inf;12467.29;11320.255;9358.526;10097.733;11358.44;10703.222;10857.36;11573.964;11001.853;12226.715;8968.745;10173.094;[-52.755039062500146, 2301.267117187501, 4041.2876328125003, 2032.1246015625002, -1550.7494296874993, -2613.8026796875, -3107.3603515625, -2195.3888671874993, -1279.8755390624992, -2364.4038437500003, -325.0411171875003, 1324.7872499999994];-3.45274812100208;0.009286858351634982;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3757.1875619418774;0.3030247328343652;54.54545454545455;31.161650035013267;74449.40991606619;1.7315772274285157;7949.8184;6290.3994;6059.4155;7403.949;7060.5815;6490.4697;7520.615;8356.277;9489.067;9121.114;6482.1987;8256.835;[4565.345640625001, 6280.246585937501, 4447.95947265625, 1900.95278125, 4625.316457031249, 4855.1732734375, 3573.3597656250004, 3905.21365625, 1847.3476171875009, 2052.8757421875, 2117.12226953125, 787.7850390625008];-3.5353963032083047;0.007123237367911792;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4819.801626442627;0.4828191627154435;36.36363636363637;-46.40785800097337;133832.30375504962;1.6857330675456526;11201.642;12007.593;10724.761;12256.79;13853.952;13517.976;15508.985;16654.355;18154.256;13598.55;9506.631;10676.864;[-711.6936015624997, -5302.5927734375, -3464.8617421874997, -3132.8560390625007, -5859.9521484375, -4428.032585937501, -4886.0453515624995, -6736.54146875, -9645.370859375, -2641.0348046875006, -1806.666859375, -1359.6212578124996];-3.450857990581697;0.009342584487529261;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5886.0599261861635;0.5515157977628639;63.63636363636363;56.81661707351328;94095.76149986313;2.351069613161844;4855.8647;4121.2056;3343.0007;3041.6377;2909.4172;4165.5;4748.7124;5601.2153;5724.9487;4160.732;3664.2966;3980.1077;[2171.5352539062496, 3909.8634335937504, 3461.8932675781252, 8254.2443046875, 8453.966763671875, 3682.4539999999997, 4757.219597656251, 5071.385667968751, 6486.82726953125, 5371.04606640625, 5707.670369140626, 8873.775333984375];-3.340800569710046;0.013150324351553678;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4637.334481169335;0.5068018475287144;36.36363636363637;55.12136136575852;128815.02786602109;0.9164968783253786;3838.8928;5400.212;2133.9585;2884.8494;3341.9934;3103.1616;4002.603;2855.2178;2960.1619;3010.397;2706.7827;2271.8435;[2751.4881777343753, 1275.8170859375005, 4811.81150390625, 3505.150634765625, 2034.006591796875, 5426.83837890625, 5510.222972656249, 8229.4932265625, 8402.701134765624, 2578.38502734375, 818.21728515625, 1955.156494140625];-3.0112538665290467;0.033856712857499305;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2699.354840697784;0.4994487138441918;27.272727272727273;57.337176395006004;85607.1431346293;0.33678761862915363;1820.6552;1541.0483;1587.4646;1460.7792;1567.0695;1722.7437;1681.7977;1751.4719;1595.835;1980.9845;1545.5376;1685.802;[393.3448486328125, 2072.95166015625, 422.535400390625, 598.7208251953125, 757.9305419921875, 1303.25634765625, 3537.5382705078127, 3404.792076171875, 2930.5830390624997, 2136.3105029296876, 4943.73640234375, 4298.482998046875];-2.9197396076725077;0.04310023214166395;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2089.8589656455524;0.769825788489911;54.54545454545455;-64.80025286968728;41845.22546881379;0.2573093735197104;5449.899;4841.3994;5173.0317;4598.2227;5268.312;5084.473;5037.096;5436.975;4910.199;4760.5312;4276.014;4330.6406;[-1697.2059257812498, -2100.6014140625, -2976.03173828125, -2569.22265625, -2068.31201171875, -554.2761445312499, -1042.23419140625, -2531.61609765625, -3001.2022187499997, -708.53125, -1945.01416015625, -2070.420625];-2.536141174556684;0.10692654851938482;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2166.118367357708;0.3336192418684885;72.72727272727273;24.545820613993858;25897.499377392858;0.4843894489874539;4747.6875;4657.534;4903.869;4328.9277;4554.205;4557.536;4291.546;4738.3223;4652.525;5138.478;4754.539;5443.4663;[2520.3125, 2118.9558203125, 1854.5308593749996, 2379.072265625, 2278.794921875, 2397.4638671875, 2710.7141015625, 3155.677734375, 1725.4820976562496, 464.27197265625, -1558.5390625, -1579.46630859375];-2.7091898543160116;0.07246147861792684;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;961.8966793891441;0.16032474728387225;45.45454545454545;15.160909026511742;22789.481204004634;0.12454067672217793;4183.582;3895.9302;3812.5916;3638.3215;3564.9976;3559.4207;3525.6025;3734.901;3627.0417;3799.6143;3698.03;3712.9617;[-457.58203125, -124.72717578125003, 376.0374472656249, 30.678466796875, 615.2974414062501, 722.1293457031252, 782.3974609375, 643.09912109375, 782.0422519531248, 1614.3857421875, 781.969970703125, 2231.7183300781253];-2.766464118526357;0.06322610287381161;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;755.5157838817196;0.1827750076728243;81.81818181818181;18.44108479884598;6009.377643776047;0.11237966863236314;3256.8743;3130.1587;3332.8281;3125.4788;3169.1987;3288.1094;3261.732;3316.879;3295.8152;3431.5583;3217.6443;3183.3647;[802.6357324218752, 755.84130859375, 546.249875, 512.3262402343748, 683.8112695312502, 752.9896250000002, 510.2250664062499, 789.7210937500004, 606.0248144531251, 1148.441650390625, 818.355712890625, 893.7512329062502];-2.3010594553836445;0.17162650374917227;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.8910420743998;0.17317247825353346;54.54545454545455;14.902816088299009;12744.766743919552;0.08453345856178703;2346.1963;2373.608;2582.832;2552.2922;2697.5632;2980.488;3171.0334;3228.766;3277.0505;4293.6753;2947.8516;2885.5312;[1045.8037109375, 785.39208984375, 842.1829687499999, 619.707763671875, 383.436767578125, 518.511962890625, 119.966552734375, 568.23388671875, 333.8966378906248, -489.65670596875, 643.4994375000001, 817.46875];-2.1397491909233435;0.22883442036174567;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;784.0204510179768;0.23675519792869862;54.54545454545455;-18.942321905795513;15516.436753096648;0.10066478394197668;3107.1423;3395.4714;3542.3596;3753.138;3821.2195;3971.5552;4120.3936;3971.316;3853.1611;4841.015;3777.7654;3490.1282;[791.7206660156248, -755.865707546875, -494.359619140625, -982.0833344531252, -1083.6930354218748, -664.2251757812501, -661.3935546875, -400.31591796875, -333.1611328125, -1256.2151367187498, -864.765380859375, -564.8461738281248];-1.975381416969935;0.2974706994826267;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;614.9535150884043;0.10461870489232804;54.54545454545455;-3.845262186011077;12133.675619197384;0.0709285326890293;4987.872;4649.5415;4560.343;4639.5146;4615.83;4703.599;5008.2085;5000.7915;4920.5566;5181.035;4217.956;3987.5122;[-1740.6079063124998, -394.39651990625043, 109.91922656249972, -145.5146484375, 100.22492187500029, 514.40087890625, 237.79150390625, -340.8505039062502, -732.4358206249999, 525.6856637499995, -242.89780868749995, 17.564239968749916];-1.9101714418568474;0.32729137673472863;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2818.276491995835;0.36894611850928105;45.45454545454545;38.73278797620286;67023.47649992569;0.6164068940264529;4528.518;4291.2095;4054.1987;3731.5308;3688.6707;3656.228;3753.5542;3892.5903;3930.7266;4139.562;3929.498;3893.7146;[1344.48193359375, 1813.79052734375, 1948.80126953125, 3157.7173992812504, 3258.829345703125, 3824.27197265625, 4374.94580078125, 3458.3906679687498, 2969.1454375000003, 3221.5659882812497, 914.501953125, -263.52959960937505];-2.3027224265899764;0.17109143810551125;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2504.109037716556;0.4823186662219971;63.63636363636363;49.32864592328096;39960.06964008454;0.416703365673312;3105.068;2856.1482;2710.0337;2430.7747;2251.4631;2332.1606;2388.3572;2593.3677;2497.3545;2401.3188;1948.5045;1795.4457;[996.7646357656249, 1421.8530766406247, 1651.81096159375, 1690.2066907968747, 2365.3830562343746, 2314.4947154687497, 2623.3922142656247, 2630.3154702187503, 2501.9648638125, 3519.09427434375, 3467.4954833984375, 3350.5543212890625];-2.3694985266892514;0.1505308988867034;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1738.0202603351147;0.5221381025610864;63.63636363636363;53.22473134231275;27767.89654506679;0.21857375091880174;1007.99774;878.87286;1045.2203;1061.1122;1139.2913;1364.293;1413.6804;1623.5515;1953.1318;2239.627;1551.0093;1922.6954;[768.0176173007812, 908.7214642304687, 760.9940980859376, 1043.4507803828124, 1488.161379234375, 1866.14298525, 2047.6293420781249, 2596.5965923281246, 2258.2339580625003, 1886.1679898749999, 2176.76045465625, 1771.2412894296876];-2.1962342243854818;0.20761505417219767;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;270.04150438629586;0.18477382197604164;72.72727272727273;-5.848068956335296;3212.8261578410215;0.023719584190427818;1474.4395;1365.439;1412.8179;1395.1483;1359.714;1501.9342;1422.7599;1470.8099;1551.2206;1821.2218;1323.165;1177.6292;[-121.9354531250001, -520.71496484375, -293.31887109375, -380.23631542968747, -218.06198925781246, -144.11920410156245, -49.61188769531259, 46.444063476562405, 128.12441894531253, -53.77980175781249, 163.27946393749994, 489.42102560937496];-2.6436896328030266;0.08429944316457233;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;550.9216868167414;0.2618128215234586;72.72727272727273;28.49450250441527;6571.62403571216;0.05346949927337267;1138.5243;1136.6533;1106.1543;1275.7515;1085.7926;1263.8539;1225.0255;1194.4095;1326.6852;1408.9186;1116.3323;993.06134;[10.280708007812564, 62.592679687500095, 264.8227031250001, 309.53853515624996, 378.80639746093743, 575.9481181640624, 530.9504873046876, 738.6944541015625, 873.6758193359374, 953.6194208984375, 559.621724609375, 428.41965966796874];-3.7696401546829192;0.003233665551773662;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;241.11596907169437;0.16378990531985002;63.63636363636363;17.138243191903847;3816.27161595584;0.021360328329307805;876.6436;936.6592;916.16046;926.1346;944.0575;1036.8434;974.79004;1049.543;1015.85767;914.39307;1100.9856;907.63245;[260.68338427734375, 61.09482031250002, 137.94053857421886, 224.7524174804687, 226.23750488281257, 197.78861621093756, 163.1809609375, 189.00203125000007, 209.67033398437502, 582.11893359375, 2.011404296875071, 144.67755371093745];-3.090029051121819;0.02729993720202583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;391.24389064321434;0.32786612128166187;72.72727272727273;-31.718493415636566;4679.787090950287;0.032245756703707856;981.94025;1145.4241;1121.0653;1059.9896;1322.222;1518.0897;1465.7303;1677.4119;1482.6702;1192.47;1405.054;981.9162;[-26.02024658203129, -58.98807226562508, -38.62330761718749, -62.48162402343746, -394.54104589843746, -442.2627216796875, -553.3613466796875, -725.897865234375, -557.620166015625, -140.43397070312494, -534.669955078125, -162.4181987304687];-3.546949924113546;0.00686008388002918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;265.6535506446124;0.18654776289812958;63.63636363636363;-5.557166414551136;4207.354817111649;0.02038324484269005;1103.4825;1139.63;1113.7515;1058.8169;1188.5442;1220.1602;1212.4572;1249.1313;1276.2617;1346.2517;1066.4459;1048.4209;[-352.42354394531253, -114.23900488281242, -235.02446484375002, -16.522894531249904, -49.58918945312507, 77.08284374999994, -6.0071533203124545, 108.70465234375001, -128.8247187500001, -495.669708984375, 597.0570771484374, -122.81789843750005];-2.334766603075824;0.16100003778212413;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;456.45498643592816;0.4196351769437065;45.45454545454545;-37.859325213883935;10873.80564938678;0.04391280955856554;1299.3407;1359.7826;1450.8472;1307.1532;1538.1127;1535.2991;1565.9967;1694.7545;1611.4824;1644.521;1356.7931;1382.4885;[54.022301757812556, -227.15959277343745, -253.98816796875008, -195.13619824218745, -447.1566708984376, -363.2080722656251, -512.0097041015624, -442.0765166015624, -635.058421875, -684.13199609375, -567.4230908203125, -600.288525390625];-1.901955696493725;0.33114164942516944;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
