train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8395.958963792262;0.4595816663386006;36.36363636363637;56.47102121910261;233037.11859716903;1.0308709483774023;6100.8726;6220.7695;5600.878;4699.1963;4549.215;3700.5908;3659.5442;3532.0012;4693.0073;4977.5063;4539.5815;5059.6245;[-209.87255859375, -747.2185312499996, 210.3720703125, 990.8037109375, 1989.78515625, 5156.939179687501, 7349.985810546876, 8322.028779296876, 8423.20867578125, 12281.393652343751, 15559.52845703125, 15052.025488281251];-3.92261573932055;0.0018745703461232426;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1069.493662403892;0.17728479953624968;63.63636363636363;17.530039215350996;16925.050705033445;inf;5153.7954;5131.917;3970.0444;3383.7546;3407.1506;2999.373;3251.2432;3376.5283;3440.4575;4404.3267;4806.9697;5037.8857;[1116.45858984375, 432.5780078124999, 540.4775664062499, 904.745361328125, 717.6463652343746, 784.3219531250002, 620.2628359374999, 830.1976796874997, 2574.0484804687503, 1444.17333984375, 486.5382734374998, -171.18274218749957];-3.7013732622844566;0.004093879388014425;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1768.2333628795977;0.3337425456764949;63.63636363636363;-29.171826729504858;28103.245669802727;1.99044252824933;6002.1807;6939.05;5445.3394;5085.9404;4645.811;4280.337;4976.251;5526.056;5001.513;6924.518;7576.459;7126.959;[708.9233359375003, -1665.1368046875004, -1168.32635546875, -1124.6494296874998, -309.3050351562497, -97.2079140625001, -315.7059765624999, -1267.6391523437496, -1413.38318359375, -2485.2030664062504, -3482.413984375, -3082.518984375];-3.7039634011919746;0.0040577494827537365;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1397.7970883197686;0.12585144518184735;63.63636363636363;5.4010499505061;22087.751124300856;0.5247443136166942;4829.934;5382.338;4932.8633;5689.449;5349.281;5208.7334;6791.022;7297.5664;6776.6704;8370.42;7483.0337;5420.2476;[407.2459179687503, 3439.5521093749994, 427.17171874999985, -465.34221875000003, -203.93276171875004, -80.15439843750028, 120.81702734374994, -787.0514062499997, -733.8204101562496, -1180.339921875, 373.56730859374966, 2880.51144140625];-3.672869846691707;0.004511357782365623;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1502.9250541101517;0.18082287828691668;54.54545454545455;12.38209856796356;29702.401342507103;0.5934595998634908;5299.781;4452.163;4078.585;4335.6484;3623.2249;3843.4988;5209.7036;6580.72;7731.3945;9743.681;9310.6;7551.142;[864.4822382812499, 2888.7919140625, 3154.0980390625, 1082.1205625000002, 1865.7111464843747, 1075.5032207031254, 316.4283867187496, 568.4757851562499, -842.0255312500003, 219.03533593750035, -14.433609375000742, -1037.0960898437497];-3.3694642121824345;0.01204493831071717;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3853.3394120691046;0.3593584363997675;54.54545454545455;37.12053235336116;76449.62918520778;0.8994724916940944;6148.184;4760.49;4553.1084;4161.428;4261.866;4702.75;5607.614;5964.0415;5205.589;6535.19;5515.8335;4555.311;[-1358.8420820312504, 393.66376562500045, 400.8916015625, 5309.22177734375, 3751.7977890624998, 3675.8109999999997, 6267.80423046875, 6468.632496093751, 4296.702132812499, 1986.1350585937507, 3736.9665039062493, 1655.6789648437498];-3.126011935085476;0.024687124278869703;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1458.062281994863;0.17334634060421453;72.72727272727273;9.587000683831057;17330.38611383195;0.7375995083096456;5099.177;5057.435;4920.3267;5091.2554;5495.4507;5571.136;5835.049;5891.3623;5548.975;5897.8105;5286.54;4873.866;[-75.1737578125003, -658.8250585937503, -624.7966601562503, -914.6233710937504, -1033.61168359375, 126.97376953124967, 946.1241718749998, 753.1356953124996, 2013.4689023437504, 3261.6564531250006, 2512.8759609375, 539.3457890625004];-3.106595199075612;0.026068948559288416;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8353.691190709196;1.44688336783348;63.63636363636363;-142.29005602305372;136793.05111478455;6.989961214474193;17426.902;15365.045;10507.217;12287.55;13311.114;13380.122;14802.854;17285.4;13013.06;15180.806;11841.343;11456.218;[-11229.20234375, -9557.126921875, -4393.703796875, -7169.0968046875, -7124.5242578125, -6814.8600703125, -8368.324515625, -11968.600390625, -8010.7495703125, -8652.5216640625, -6786.4487734375, -7328.3077734375];-2.7382896656040057;0.06764359237809209;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4378.731590772468;0.3768402471578387;63.63636363636363;5.187676335925433;69667.5819963086;0.5588852847722182;10156.636;10322.078;8333.999;9213.271;10109.085;10158.751;10278.4;11460.089;13627.288;14083.133;14565.692;14776.487;[6117.3662578125, 2993.154875, 1973.7039765624995, 2117.488515625, 3031.2150390624993, 3186.9360234375, 3689.349609375, 4656.9121328125, -3151.2380859375007, -3367.0178125, -5305.8683828124995, -8441.3723046875];-2.7378042370616242;0.06772181057185356;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2275.661553869796;0.16776102259064407;36.36363636363637;9.30741427546141;62876.591956019154;0.37958282233688057;10077.51;8083.1914;8383.9375;6996.9653;6787.5464;7065.209;6440.984;7758.1074;11720.866;9324.343;11160.841;10037.741;[-2157.6807656250003, 1636.86259375, -1159.3215, -550.6273320312503, 218.24361328124996, 453.83201562500017, 1632.8941132812497, 1255.0765781249993, -1404.0082109374998, 3787.7732265625, 1441.5521796875, 5501.8007890624995];-2.764058311642844;0.06359401666277896;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
