train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3721.5007091013035;0.23520868617654858;63.63636363636363;12.284683998480944;58981.17144705263;0.10345525931075594;12822.665;12307.22;12387.712;13299.432;13918.558;11574.914;10978.237;14508.659;11911.547;11611.32;12807.414;12721.053;[-3493.6590390625006, -1056.1697265625007, -2516.1959140625004, -2748.051640625001, 2708.331382812499, 4166.9989375000005, 6142.611695312498, 5830.816820312499, 938.4661250000008, 3596.7526875000003, 4088.340937500001, 3468.3872656250005];-1.6184512553514274;0.47354133839714474;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6372.065698825664;0.5370223695295813;54.54545454545455;-49.89594665711224;126909.83165474502;0.17204834370619473;17465.441;17514.291;17351.785;17720.32;18811.684;18035.549;18698.617;20479.396;17911.879;17800.684;18172.14;17539.31;[-1739.0354062499991, -5136.074015624999, -5179.70415625, -3486.164312499999, -4588.28359375, -5867.714828124999, -8521.8391875, -7551.941484375, -6886.73690625, -6407.439593749999, -8250.698625, -8784.078546875];-1.4813447390465313;0.5427188198948201;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19944.360130474204;1.1189514587698361;27.272727272727273;-109.17489692555509;637783.1389069281;0.6711506848774446;39443.39;39151.223;39835.2;40522.926;44429.13;39545.15;37585.918;35423.785;28441.19;33267.785;35803.33;37212.68;[-16980.509625, -19330.04165625, -20948.49621875, -22095.31978125, -23023.38890625, -23436.2764375, -21280.52196875, -17590.82515625, -10030.225453125, -16630.46815625, -20654.776125, -23213.5356875];-1.227761510150452;0.6615408766915764;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9194.684945833533;0.23478332292057558;54.54545454545455;-7.981529160548173;181912.81700374853;0.6805352963557899;41821.426;36923.15;39318.445;39019.496;40644.49;38874.383;39615.41;41073.375;40848.312;42371.516;42596.27;41915.164;[-3516.8707812499997, 2623.240562500003, 1844.6856875000012, 6588.13090625, 1546.948718749998, 1672.5121874999968, 2999.6448437500003, 5541.625999999997, -5115.252500000002, -11413.742624999999, -18504.93253125, -20116.6840625];-1.4916384549486015;0.5376435459967656;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13745.813201572266;0.3246947864494407;81.81818181818181;-31.614473038053404;110155.38893439925;2.5793295090499884;57980.9;51867.023;57374.09;54087.098;56596.605;55980.36;54522.87;57028.01;50745.39;61433.023;53394.824;52487.492;[-11002.249437500002, -4666.403437499997, -13121.520843749997, -11699.363656250003, -12917.199468749997, -14071.368374999998, -13552.319093749997, -15247.754718750002, -13303.519625, -17908.9704375, -12171.524218749997, -19713.362187500003];-1.0229262106027093;0.7448109294103655;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15301.082859665285;0.2626407175066023;72.72727272727273;-25.32124317945207;182440.42334559874;1.3882757704385782;79262.02;65891.766;74288.37;70237.13;67233.62;73716.0;69272.75;72745.97;69468.67;78621.21;71895.52;66336.03;[-16766.7644375, -5131.235625000001, -13822.516187499998, -13079.7598125, -5872.2081875, -15959.197, -12332.919999999998, -14446.298750000002, -15850.172874999997, -16221.438937500003, -20563.558437500003, -23509.218249999998];-0.942953084364701;0.773498584424486;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8978.577369615605;0.10810561364669923;63.63636363636363;-10.028133334973377;141797.9282838797;0.30324361970851427;85563.75;76518.21;79785.08;77845.62;71096.17;80774.97;76822.34;74679.38;79233.61;82070.31;81568.45;75876.77;[-6039.755000000005, -758.9159375000017, -3915.255124999996, -11519.656187500004, 1062.7411250000005, -9679.266749999995, -8755.924750000006, -521.327812500007, -11131.043374999994, -3882.4565000000002, -14939.757125000004, -15759.643437500003];-0.4227632486508865;0.9062281931476276;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5147.457799831282;0.04764477686266394;45.45454545454545;-4.403927000382543;121684.48198875708;0.11574346104513507;85891.14;77891.0;84518.41;81239.016;73403.92;80981.41;84502.69;79449.13;83023.914;83450.96;84083.58;81464.81;[-90.06662500000675, 367.0639999999985, -8171.03125, 99.84637499999371, -1316.7228750000068, 432.3677500000049, -10821.079500000007, -4536.680812499995, -9266.431062500007, -1204.1209375000035, -2773.4121250000026, -4053.503500000006];-0.30221518569263683;0.9251900091530562;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4605.605328514327;0.05160008946581104;63.63636363636363;-1.283858622363967;72623.19443005288;0.1252319267532634;82625.92;79004.125;82138.45;83980.664;76362.12;79606.76;76616.0;80057.59;80144.695;80474.15;80510.305;81233.28;[1806.9901249999966, -3396.875, -849.258124999993, -7899.845062499997, -6022.101187499997, 2812.8571875000052, 5781.254000000001, -3764.1777500000026, -1273.992312500006, 5486.554562499994, 2095.004312499994, -6980.133249999999];0.6524811113299573;0.9888402408106806;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2792.0344811061395;0.029795305686143456;54.54545454545455;-1.5931560617514864;54990.53558218496;0.07221870462374655;81606.04;80087.16;80599.35;81189.83;80096.86;80422.89;81696.07;81329.414;80101.06;79962.28;80149.05;80154.41;[1764.6199374999997, 1522.1117499999964, -3329.180562499998, 1243.2258750000037, -4468.587375000003, 1834.3233750000072, -6005.2333125000005, -1331.3600624999963, -45.85450000000128, -1402.4602500000037, -2684.7088749999966, -2267.310249999995];-5.743458564461052;6.198616989359e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
