train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24598.390649747915;0.09110587220036238;54.54545454545455;1.7021136263463237;485127.4541194253;0.25163690154209595;221376.38121428466;210882.49279817627;216340.56338455487;216778.2857202512;225298.53395806087;231502.69805941486;233577.8444031547;220559.1567339559;216923.7021495715;224416.7500786972;223910.0979916249;229064.57433527661;[8708.871785715339, -10670.759798176266, -12819.860384554864, 8783.114279748785, 28593.010041939124, 19093.763940585137, 1646.7915968452871, 46843.82426604413, 13723.428850428492, -48575.719078697206, -25294.44999162492, 16212.290664723376];0.10089877490257074;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24442.42221054949;0.0917941568733342;54.54545454545455;8.256637189965389;482058.7669213529;0.2130605026469949;201129.087500352;182834.901039386;182624.82016204292;193284.88981832966;201514.52488536897;201278.87445362617;206523.22791989098;192839.30191832565;179374.21254082132;182191.4004324193;201789.82108792826;200534.7549737706;[18491.755399647984, -15037.538439386, 5768.32723795707, 11783.796081670356, 34000.166614631016, 27187.459146373847, 14139.691380109027, 49987.35418167434, 29827.495059178676, 4461.002767580707, -1661.1590879282448, 30377.7030262294];-0.5101416413246811;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24684.18228088222;0.11027328515106542;72.72727272727273;6.669808577590686;292686.2689308786;0.1746187646339869;173838.64228865723;169637.40765405164;170895.41714859265;170032.01248405312;173820.30393559288;179873.50847521023;182570.8951788962;174486.74408093267;169925.0077616752;168865.86363292718;161653.96187073743;174728.72226864737;[34433.77531134276, -15984.732654051651, -10370.703648592636, 5461.099915946892, 26030.229764407122, 22598.304324789788, 20431.52682110379, 32251.329019067343, 10403.768038324808, -22592.660832927184, -4212.893770737428, 49506.23873135264];-1.4787812870572963;0.543980606685283;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17965.374100229346;0.0910581320814741;63.63636363636363;-0.3358115826599626;283591.07567803044;0.10086043134550375;163956.52813435858;160020.41380273344;160076.1641539289;163125.01393550672;173753.7900040077;177403.9809826359;174115.19825891132;156901.27287171973;163738.16025049752;159633.97548326975;164326.27093935377;169750.4504467786;[27926.261165641423, -14710.826502733427, -10658.411453928886, 4045.3906644932867, 5862.856695992319, -5728.9522826359025, -4392.654958911327, 26844.277528280276, 10272.83454950247, -13158.426483269752, -40120.306439353764, 7168.3789532214];-1.5235478743342035;0.5218320548652516;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17540.94324111249;0.10240022469996575;54.54545454545455;-3.046406079914696;346027.57442003296;0.10345330022457522;160748.47638233358;155584.9117562777;156420.1023800428;162502.3700031688;169901.73467746662;173506.3930917682;168999.69469655646;168777.27512893008;163319.1904295931;159259.50570391314;160296.46615479415;158085.181330239;[18616.54591766643, -18885.2482562777, -22235.1842800428, -2144.1480031687825, 9109.970322533365, -8705.271391768212, 3047.609403443552, 8889.193471069913, -17682.395429593074, -32107.289403913135, -18985.671254794142, 23214.376069760998];-1.6170700164717204;0.4742657064833042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20278.57357599486;0.10718380599892906;54.54545454545455;6.1760097475125555;400074.1838864682;0.11174639839676584;141304.52071208722;138492.74259021253;140997.69856998633;141313.5718101784;150132.80694426945;154554.35169979563;155909.28794624584;144489.27987495926;149279.54869641748;145152.8560191215;141782.0412797543;149530.30236747625;[39258.16138791278, 9830.673209787463, 967.8500300136802, 21502.176689821586, 25241.80075573054, 12402.962100204371, 11055.327953754168, 29662.52182504075, -7260.083596417477, -29506.077519121507, -6454.734579754324, 8687.483732523746];-1.7662687063742375;0.39733220507344735;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18546.57120913757;0.11373509861846483;63.63636363636363;5.801719559924176;292947.9465378226;0.09760413179620364;133993.0936334687;127044.49009940079;120527.83062420187;128527.06907081525;132294.52381115203;139291.7800816898;135739.02765638518;133022.03812808555;138910.78716501998;128798.37529424236;131728.3082931427;133972.8860909412;[25898.732066531287, -10903.193599400794, -802.9344242018706, 15588.105729184754, 21603.625788847974, 15957.38931831022, 8697.335743614822, 32566.39367191444, 2304.237734980008, -16620.91509424236, -20163.757593142698, 23425.113209058793];-1.8291901943339528;0.36606886837431724;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;21883.37196899975;0.15391927712168835;90.9090909090909;-12.624412352124246;87602.54737444635;0.10166456386918464;144594.4751019424;143599.38261240616;139905.73097006232;156942.52943059654;157745.8609691759;158687.52820996463;159048.2198166496;149501.42816121483;139587.12136385337;113682.47359570659;130385.30565073513;136654.08583057928;[9710.790898057603, -33051.51961240616, -42663.69897006231, -34076.68243059654, -24592.315969175892, -16567.262209964625, -14398.891816649586, 1994.1638387851708, -9741.42536385337, -14343.259595706579, -13386.97665073513, -2841.3300305792654];-1.6889276335806949;0.4368261327150507;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;41978.180499806294;0.30135992184253796;81.81818181818181;-25.300085867996653;335972.6786851152;0.22580683644771773;168873.58787041527;168580.50740938252;165727.69795042425;179831.01282512688;186831.75788892276;187405.95888057584;190749.48106793303;189888.44360261285;181913.44937129025;166260.06258220816;159187.12389882823;152464.76134602985;[14061.687129584723, -4971.7644093825365, -36540.13795042425, -35036.82882512687, -34321.15788892275, -32641.33488057583, -34977.88106793302, -52335.14560261284, -58328.047371290246, -76226.45358220817, -49019.939898828234, -23224.879346029848];0.8396202769105299;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24759.274640704665;0.11687522837354654;81.81818181818181;9.797293288773634;196182.68358524697;0.15249038628638908;149226.56175901028;152677.94876570234;153091.5649680402;154356.62533762853;163580.17575043815;162895.19338335004;163811.7266507967;163178.73567044846;154071.43237942384;138886.76517209547;136450.97324435078;141163.44080843817;[29585.388240989734, 1374.246234297665, 2392.3730319597817, 27046.89466237146, 41396.864249561855, 39983.27761664995, 33609.02934920328, 25263.31832955155, 12212.580620576162, -8187.8151720954775, -17436.500244350784, 11892.62419156183];0.0003431965449380607;0.9585604589731178;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17042.17128571553;0.09346060002254397;63.63636363636363;0.7630158461250163;269035.76682919316;0.0905784514118474;149700.9218241904;151028.35759247423;151566.15564124793;154631.02130061976;158501.36280960168;153442.36876510788;151094.5019777614;149638.6592800316;147851.38885743232;139307.45607509348;138805.33911939996;145584.80116153546;[-6458.994824190391, -12456.815592474246, 1544.2773587520642, -8012.140300619765, 17504.934190398315, 16059.452234892116, 19636.87202223862, 36784.173719968414, 26.455142567690928, -12872.374075093481, -22970.43911939996, -15013.543161535461];-0.08542007319863368;0.9508715258608678;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18040.230074971812;0.1023287256575322;45.45454545454545;7.2754033656154595;426891.7057268718;0.09360087823895134;132493.0862161406;130600.68879615507;138658.16859767167;145348.50391121142;144191.26610407373;150314.3885447996;145703.23749140446;139279.7601693773;124230.55926580304;104989.8164466794;123556.0179553493;136836.08253282853;[29379.162783859414, 11699.999203844927, 1053.316402328317, 4125.187088788574, 18946.630895926268, 12619.21245520038, 19502.63350859555, 35028.59883062271, 15430.618734196978, 6013.243553320601, -21343.83695534931, -5643.555532828526];-0.904918632732148;0.7863483259348079;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20633.102394836686;0.13397493645467562;63.63636363636363;-0.9371983217145229;326086.20066749316;0.08840281973498187;134512.8817238501;131681.40479636015;133401.76813802388;140570.26831197258;141246.00481804498;137848.12575887213;135347.80629868028;136892.50205769236;132815.98039087417;128325.99170865274;128916.88879940654;128906.36501920529;[11850.005276149896, 2175.848203639849, -3939.243138023885, 5773.462688027415, 10481.825181955006, 29317.682241127855, 24817.407701319724, -3619.193057692348, -22132.57439087417, -50048.18270865275, -17844.745799406548, -1785.4120192052942];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17837.065170481314;0.12309318665836914;54.54545454545455;0.13938327641521434;352029.32660174824;0.08360229528727503;128886.35421178216;130075.50288157344;127835.2865073855;127821.76648432213;134135.2722056748;131450.60163050346;128267.51255639283;133301.2852754084;133467.28926666977;132757.87878273297;130524.5532704526;132128.53326252959;[12020.07478821784, 8846.181118426568, 4278.666492614502, 22785.799515677863, 4026.7257943252043, 11969.95936949653, 12365.413443607176, 11391.7077245916, 1261.943733330234, -33952.01378273296, -32195.844270452595, -20606.332262529584];-0.35849003264205626;0.9168021752738328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12597.901818477178;0.08246292926871916;54.54545454545455;4.168873810920193;248408.34916672195;0.06012974735030971;119802.8842330981;119777.31198297912;119153.24429589354;122864.45054494168;130067.33214213744;126839.56657711836;122943.80703295355;124602.21728345192;128387.9106611817;121691.37455626855;123503.2021106349;122489.26517388168;[10548.913766901896, 2196.1990170208737, -7520.722295893545, 4223.028455058331, -4064.737142137441, 14648.41842288163, 13239.973967046433, 25651.4417165481, 12509.54433881829, 6638.00444373145, -20150.838110634897, 6556.504826118326];-0.8823632496182102;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14341.425582909327;0.10460131044867987;72.72727272727273;4.63807402150584;170014.97801697988;0.06818978518016215;109295.04021826918;114471.70441801826;116991.97342177398;116789.05557852704;121194.56341269834;119871.95281566601;122143.01418800364;116009.0594137079;115816.8661952049;112166.03948434892;108247.72640049762;109130.97181723222;[15666.213781730825, 12284.39958198175, -4004.407421773969, 5050.588421472959, 11621.024587301654, 12249.675184333988, 20901.263811996352, 27102.80258629209, 4600.188804795092, -13779.730484348926, -17859.74240049762, -6610.355817232223];-0.9133172065637861;0.7835552411440538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13740.851440466351;0.09259751348796408;63.63636363636363;-1.455423629811382;216914.70832338015;0.0514853862498349;104550.87746442697;111783.22972899178;110978.64293915381;118546.4616514715;121255.40941870605;125893.76155364244;124623.98721250355;116697.63462457422;117690.54371975153;104776.33647635557;100975.56672833374;102341.74768749002;[10253.841535573025, 4701.78727100823, -4102.090939153815, -3734.9136514715065, 5273.184581293943, -31078.00755364244, 1642.3937874964467, 28453.07037542577, -2118.1887197515316, -6055.5734763555665, -12351.96072833374, -10394.991687490023];-0.7408073173819969;0.8358945530739392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20986.042323239337;0.17938862033864042;54.54545454545455;-11.566166365839239;414689.261011276;0.09250764508093848;127723.80017373861;125505.62193772777;125551.7190419892;134974.39540289863;136041.5950360874;133675.47827755578;117649.37747169203;115293.96396513184;110613.5956978009;115866.60254873593;120266.9210237834;126298.3157381826;[-23836.326173738606, -19174.47293772777, -18742.896041989196, -21975.738402898627, -763.2560360874049, -10114.45827755578, 11077.003528307963, 13944.21603486815, 5979.052302199096, -16469.45454873593, -40694.2420237834, -33643.249738182596];0.5417395803907235;0.9860880170367807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17264.37642990946;0.12146600579714002;72.72727272727273;3.5714299910777854;204792.04856318102;0.07460841115443095;111371.0022589507;114428.72876290698;113998.61610536573;122354.34022214092;125400.73922139246;129572.07532704734;129433.18041504714;113564.74399522717;106893.97923777478;99285.93040663871;98284.69868440347;111908.95341934761;[20067.572741049313, 990.4002370930248, -1919.2751053657266, -2988.2222221409174, 10184.575778607541, 7858.9596729526675, 10773.851584952863, 38536.09500477284, 20901.439762225215, -15882.654406638714, -18802.953684403474, -18738.39841934762];1.2911341063704136;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19072.978546720875;0.13425640120465715;81.81818181818181;14.341527428963547;151270.62255377223;0.08439429427562069;87182.13303505929;89175.64253624524;95909.34923494051;101642.03952741339;104754.02203879715;109078.81490876082;108499.66276186382;108657.10419227295;100718.456548486;89186.47549679314;84934.10908228786;82100.61415681693;[23823.579964940713, 23628.659463754753, 7420.697765059493, 14303.689472586615, 15242.688961202846, 26712.33109123919, 24275.133238136186, 26605.20480772706, 26707.257451514, 1957.9785032068612, -556.0600822878623, 4401.775843183073];-0.5724510251651311;0.8770862570457936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13990.16892810817;0.11980263780904965;72.72727272727273;12.197594078899886;165943.19281223806;0.05842371146509078;77789.1375041386;79848.92816186784;90825.72920456466;95561.07119160242;97644.17230480122;99469.8878285909;100039.61840257581;95608.67082663548;85039.73187148504;75000.65055117651;73142.47545586496;74881.13328037759;[16334.715495861397, 11598.396838132161, 2289.3647954353364, 10145.353808397587, 1888.9726951987832, 9819.292171409092, 10549.967597424184, 23456.736173364523, 24078.845128514964, 17982.45744882348, 4638.158544135047, 12369.466719622418];-3.791136822512137;0.0029993098342195913;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
