train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7219.510750504445;0.06541165376929851;45.45454545454545;3.6641526988530355;170722.750368438;1.236873416546201;81579.77175384332;88473.69947113925;83323.42142767656;79364.46389496545;82705.24048226826;84627.86138674218;90593.35984655899;92826.68354149399;95061.50976460615;100228.93252289112;98701.44010892637;98252.0944277857;[4265.066246156683, -1021.7774711392412, 12417.003572323447, 12875.181105034557, 8542.934517731745, 7899.266613257816, 1279.0211534410046, 7998.047458506015, 1885.1922353938571, -5143.487522891111, -3545.9021089263697, -6534.6234277857];2.36556808354309;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13160.329135712296;0.11530486222043301;54.54545454545455;12.246742419262375;259686.14806643073;1.1768143867443326;74851.03684442899;71005.90484640689;72226.20445924909;72322.84024291896;74336.11755163927;74461.70970134015;80835.46623502452;81220.71895039326;83373.0377519491;83594.70879499358;82907.97780053518;83260.83397313044;[3784.1762855710112, 1243.2442835931142, 12517.97013075091, 7186.724437081037, 8824.726248360734, 13590.613698659843, 2956.4617449754733, 19345.807849606746, 23040.852648050903, 16222.522645006422, 20312.198199464823, 1377.9970268695615];1.1862852431012734;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6211.04399542565;0.06555188828420876;54.54545454545455;6.343251693278878;122425.81409916973;0.3657666177496808;67457.97419637273;67659.41113794275;68458.74549900762;68193.26445729804;68269.42030874953;72497.09754276453;76203.88515332986;74912.66422820752;76511.55197985066;76265.87671172463;76376.55040672467;73061.43932943259;[1727.5141936272703, -1561.4471579427482, 3042.232510992384, 5800.442962701971, 8935.982421250475, 11338.129957235462, 6048.596116670145, 6166.122941792477, 4993.264100149347, 9976.149048275372, 2631.9917932753306, -454.85551943258906];0.5997522887448746;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10101.37673250891;0.1285063905434796;72.72727272727273;11.646557091127518;119855.18309208348;0.46869095745049233;58689.39727255098;57408.89880964207;55791.766371123136;56044.23287527993;57448.711059703215;60390.70742388497;67490.1226967832;66963.58094101705;69733.88984738923;69733.8761576957;69385.67705865392;69922.88709971774;[11875.125077449018, 7314.455120357925, 10962.827758876861, 10925.22736472007, 16565.44281029678, 14790.873476115034, 9141.971993216794, 8351.937508982955, 6274.44166261077, 9319.375022304303, -1576.5294486539206, -3894.938779717748];-0.06536938172076126;0.9527804868760426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5292.802953988911;0.07103771348056269;63.63636363636363;0.011531859932387348;83503.95940892461;0.15159938002676032;59747.953356883605;61560.24489743666;61149.03559283096;61203.89113418672;63089.16720393712;64137.04264155852;66120.14786291352;65568.10574019537;64684.95272384364;64531.857895879744;63686.75683998083;59977.202323769925;[-4539.658246883606, -9425.203417436664, -9106.281482830957, -1109.40714418672, 4192.219166062874, 1086.4810684414842, 2544.653217086481, 6882.228209804627, 2430.6230661563604, 7795.20401412026, 908.7362300191671, -1572.4664637699243];-0.4854829248767699;0.8948184087137927;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6867.996628472553;0.09654459645635426;54.54545454545455;5.434883254171932;135467.64329191187;0.2000230647530518;55084.30348870825;56109.30244601606;56687.08960048153;54607.66389898872;57083.83388753344;56666.7257115926;56566.680830896556;60375.079936332324;59761.74724832373;60489.47346098938;62706.05708783984;62191.17634495438;[9061.213941291753, -10.35048601606104, 5011.722419518468, 11730.82987101128, 5800.316332466566, 5470.192498407407, 8398.282449103448, 6152.673023667674, 275.9702416762739, 3910.7816490106197, -5472.74586783984, -10194.24185495438];0.8344451958310399;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8223.732322633068;0.10469418395083302;63.63636363636363;10.635475663577665;129864.66437386887;0.19647293051634254;50668.94086265719;48835.42635733157;49273.54493941664;50520.02161476222;51249.06022725899;52061.16874992105;53388.64756799161;53487.98668878222;54077.91122227655;53964.054650781756;53800.600271895375;51699.93783245943;[942.2418173428086, -2092.3364273315674, 2536.820080583355, 1807.0253652377796, 4391.058532741008, 8240.87624007895, 2031.2468320083863, 8696.300491217778, 5394.014287723454, 11920.089999218246, 15193.252798104622, 15087.308677540568];-0.672591440242272;0.8537218246120243;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4852.691326245925;0.08237375646099653;72.72727272727273;6.927870461819728;57481.61693777494;0.10952583483687492;45738.280554156336;46017.49667560789;46560.954788534014;46642.5112918653;46969.776583742176;47295.93910584981;49985.720235960085;49171.78192125226;49791.064019933976;49509.498915017444;48959.99193769299;48537.58325724154;[3446.285445843663, -2643.149675607885, 1388.159211465987, 1956.7307081346953, 4435.940416257821, 8996.390894150194, 6122.668764039918, 5509.397078747737, 5471.378980066023, 6254.7060849825575, 3995.083302307008, -2119.7359372415376];-1.1274313181720714;0.7040095839989243;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3532.030497292793;0.059792290949018945;63.63636363636363;5.500330619916006;55707.44570261686;0.067703236323271;43002.132144158364;41599.11330795303;42410.80935011155;43032.59870007473;44404.00674509422;44112.315625135816;47098.877909535666;46914.46728810799;47474.069434504185;47776.64826770443;47069.090808832836;46539.775658802435;[2622.479855841637, 1581.8076920469757, 1986.6756498884497, -636.1287000747252, 3861.367254905781, 6596.477374864182, 2021.560090464336, 2365.3487118920093, 2320.032565495814, 7257.892732295564, 2845.103191167167, -1308.5856588024326];-1.3420683846679657;0.6097131003870429;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3920.5276145197013;0.059782422182156895;72.72727272727273;5.230583444845893;46401.42006564134;0.0622131729999675;40047.331037774486;41029.852514668884;40614.16091025867;41937.97653533147;43223.29330250985;43225.75384652988;44321.137521260855;43368.30631224374;44855.66673791735;44255.82584514453;43724.724665774294;41015.72352203631;[9.735962225517142, 500.23248533111473, -962.9339102586746, -2213.845535331471, 475.52569749015674, 7669.605153470118, 5144.434478739146, 4912.786687756263, 2387.0182620826454, 7677.359154855469, 1866.3743342257076, 771.4014779636927];-1.4378778546371902;0.5639884053108105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6122.795025145281;0.130321977268106;100.0;-12.145165938998243;345.51588379972725;0.1050972628235824;46237.74589708428;46398.42134188671;46710.6421097911;46257.25838912313;48134.99522434029;47057.10941305851;48492.310438958455;48684.95509959363;48322.502474487876;48628.80971775653;48352.87638973342;46845.51503839496;[-11093.216897084276, -7682.982341886709, -4017.9431097911, -4941.393389123135, -1574.063224340287, -3449.697413058515, -3511.577438958455, -1336.0270995936298, -5672.507474487873, -782.9357177565253, -6647.713389733421, -11033.488038394957];-0.8854960949019545;0.7927112307669354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2999.0287948540536;0.04262107719530404;81.81818181818181;-0.6758171957950677;23666.912424429385;0.043538146900872834;46880.2305461619;45507.811189497275;47340.576455799644;45896.467100391936;47045.17409909588;47244.22984266785;47831.20579735903;48591.325986300624;48152.62730001696;48194.3878202506;48385.10476610749;47937.1950506047;[16.446453838099842, -2219.9381894972757, -168.7704557996476, -919.8871003919339, 1611.5709009041238, 2975.6951573321494, 172.64220264097094, 4599.284013699376, -1063.9943000169587, 267.01217974939937, -872.1577661074916, -8217.5320506047];-0.6296897234439842;0.8641312660020481;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3283.6717061306294;0.055570954429034834;45.45454545454545;2.4329430623339565;77636.95769741025;0.059741300712253496;45205.01039346246;44407.4106171609;44652.882683458636;44571.435105513265;44817.67686349168;45332.90654081982;46821.70535321756;46788.02976500099;47469.36010476535;47041.12663661815;46701.655450505445;46889.72930167827;[-832.4253934624576, -1876.8986171608994, 195.07531654136255, 2761.2718944867374, 4384.532136508322, 6302.624459180181, 236.8636467824399, 4263.96623499901, 1482.0828952346492, -1076.5026366181482, 3114.125549494558, -5222.425301678275];-0.6910208891265134;0.8490616410224776;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3481.263357438283;0.06871707194780047;27.272727272727273;-0.17408334180166576;109737.1140994801;0.06478442731487738;44225.459469062764;45778.3438277184;44385.82544789122;44332.07457725244;44969.000683879334;43902.67890012549;45096.01857562802;45762.61598462843;45004.29846122681;46558.567605286655;46334.279646420015;46195.39619605256;[-5029.797469062767, -6394.822827718403, -1048.3384478912194, 2842.719422747563, -671.692683879337, 3931.619099874515, 3156.682424371982, 1161.6870153715718, 3014.47853877319, 1400.3063947133487, 1975.0373535799881, -5280.717196052567];-0.4686403907625286;0.8979922060742023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3389.274310913166;0.06268802118262341;54.54545454545455;-4.791282983501876;66802.27229960836;0.05945797090467569;45223.075664316384;47239.424973310015;46555.70321310138;44515.006577572065;46643.569996346276;44948.893360152804;49207.78904542212;48511.820907233574;47744.86471421787;49319.154772592185;49179.86998450811;48823.40614665125;[-187.3996643163846, -5365.2029733100135, -6029.652213101377, 1340.9404224279351, 824.6670036537253, 425.05663984719286, -4789.229045422122, -2878.339907233574, -1916.8867142178642, 893.8052274078145, -4101.328984508109, -4182.615146651253];0.5760703089258306;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6181.100396805463;0.11018250940213843;54.54545454545455;8.77573692151088;121955.93447522382;0.11918751821037576;43211.97141578281;42546.26755421396;37370.62951706107;43419.43540542247;39943.19646805915;37940.35379260623;47797.267611730975;43318.38615703868;44883.33500594246;46565.52936378293;44596.68495762212;45717.04480892292;[-27.34041578281176, 1871.9214457860362, 6947.89648293893, 2154.80259457753, 9616.588531940855, 10510.273207393773, 2766.772388269026, 9172.032842961322, 2786.096994057538, 5521.0716362170715, 5047.879042377877, -6602.973808922914];-0.5525696867666936;0.8813432856869658;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6309.634962314131;0.11947738837548355;54.54545454545455;1.4537729412909295;124517.51304152014;0.09500578329532569;41841.10662137448;41693.097550671526;41580.365723571194;40359.37417873273;40855.55959689822;40795.167416740245;41302.17002804476;41635.09186583437;41543.761860549974;42184.55405475096;42793.970221253105;42884.86465999788;[-2900.8026213744815, 132.83044932847406, -414.47172357119416, 3756.7738212672703, 7382.460403101773, -13136.193416740247, 7235.849971955235, 764.604134165631, 64.56613945002755, 10492.921945249043, 1834.839778746893, -7845.114659997882];-5.1038593007060795;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6072.082604616083;0.12502510091583613;72.72727272727273;12.757886305893464;72038.08253288252;0.10670695968120947;34575.27364129404;33633.5160699806;32727.47100424745;33589.74435786982;34143.56158682445;33934.66781762388;34848.83749794458;39319.05969102542;39011.318779285844;39162.138546645365;38798.88343150573;38988.716126236664;[2203.0363587059546, 1696.8439300194004, 5572.184995752552, 2717.011642130179, 9510.728413175551, 8700.859182376123, 8390.407502055423, 6135.643308974584, 4387.886220714157, 7091.632453354636, 7238.5785684942675, -363.8971262366613];-5.695742159147333;7.881919405099637e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5704.97148962921;0.15568069682563604;45.45454545454545;3.5117675736551615;135133.26542653493;0.0759862440467522;33015.615189262295;32318.972234893678;32580.333556614372;32863.347184641956;32640.476974781654;32866.99998336722;35483.5585280192;36604.80089095673;35748.25518215728;35608.82345804253;35561.98698469086;35717.55762796151;[3008.6318107377083, -2165.135234893678, -15806.898556614371, 1155.2818153580447, 3161.6510252183434, 6149.669016632783, 2650.2144719807984, 1709.3601090432712, 3664.533817842719, 5212.458541957472, 5100.831015309137, 1118.4713720384898];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3141.625972402858;0.08394076588731232;36.36363636363637;-0.44487633398176635;86685.11805044241;0.0508009268837939;34169.97784972201;35558.395837587996;35276.87624799535;33955.088952098646;34118.334555658665;34827.88473227385;35885.726119612045;35262.02019362195;34108.35598475171;33915.93888632313;35529.582299701484;36081.12921146612;[-1454.0768497220088, -5532.938837587997, -3347.24624799535, -2509.5049520986468, -2887.0065556586633, 3325.9562677261492, 2139.475880387952, 172.84780637804943, 3234.753015248287, 3853.209113676872, 3594.342700298519, -2444.2112114661213];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3430.9528607057305;0.07867242778606139;54.54545454545455;6.037721069969801;67647.79913814174;0.05043140907370408;32283.999824422353;32574.414535474225;32251.19925019611;32597.754228049344;32565.526593162867;32790.19913514629;32980.56221888662;33009.02317340893;32882.14024209723;32893.999137323015;32971.38096869752;32885.20346139286;[2994.140175577646, -1571.124535474224, -859.7762501961115, 4846.692771950657, 4261.893406837131, 5862.018864853708, 101.15678111337911, 1693.8058265910659, 2270.803757902773, 6221.652862676987, 1459.2140313024793, -2047.7464613928641];-4.189562342457652;0.0006862249058074728;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
