train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2095.872500392326;0.04376105391700355;63.63636363636363;2.848146280404344;33041.83718337104;0.488932401123;36221.010658839084;37041.3320367648;35717.07986705206;36226.2785700593;36130.95021764645;38715.623559934276;42815.84126821281;43240.080264007076;43884.952372041575;42583.756574411374;40415.94696985848;39139.83117317998;[2207.481341160914, 3286.007963235199, 3624.305132947942, 194.50842994069535, 3129.979782353548, 1475.096440065725, -2564.4312682128075, 1280.5497359929213, -432.72237204157136, -630.5015744113771, 1643.2730301415213, 627.7018268200263];0.8511659038932216;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3718.7800035771975;0.08310277386590695;45.45454545454545;8.428926425653195;87969.18019415058;1.243002325515386;33495.702170266755;33671.690088818104;33365.03424835687;33463.654829030704;33381.46345812988;35242.25951527076;37767.89212587214;39612.16728860417;39584.87192805491;39184.87276814073;38312.888076632764;36005.567851794396;[4962.448599733245, 2572.692401181899, 4712.556091643135, 1672.175760969294, 2790.708621870115, 6486.023324729242, 230.82563412786112, 4090.722711395829, 4849.234411945086, 3013.4118418592698, 2694.7719233672397, 1789.2821482056024];0.426139205882448;0.982446570959014;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2723.0449460996297;0.06802251906173017;81.81818181818181;6.827991242479071;21519.160859872172;1.8261887853991223;31833.408524665807;31160.6825796266;31253.17388538561;31615.23277955442;31122.60596229268;32940.503768102346;36011.280078639546;37325.89299804354;37277.29005127983;36471.0506116421;35418.30221349583;33610.4553442276;[3735.6855053341933, 976.4018903734031, 2217.5799146143872, 2182.6245604455835, 3129.3703877073167, 4671.779701897656, 2292.186241360454, 1287.8588919564572, 1050.9966387201712, 3955.0159983578997, 2289.8070565041708, 1966.8053057723955];0.016158330293332347;0.9598481432025268;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3720.9518916627226;0.09707847827024065;63.63636363636363;9.700880048860375;58747.74085551249;1.0874021915434395;27981.369853786906;28279.638531149896;27874.271540293743;27673.18667510729;27600.7026275998;30649.400835771616;33557.8462357334;34653.594588676926;34688.71202144533;33662.50278803621;32337.41012201136;29998.149441525857;[6929.042376213096, 3105.8088088501027, 3067.449479706258, 2651.084514892711, 5900.360712400201, 3441.7461942283844, 2299.6865742665977, 976.6720113230767, 2094.4611685546697, 4995.513541963788, 1349.6404079886415, 2825.7479384741455];-0.43039540413917604;0.9048988034451165;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1571.7885702374988;0.036938828517150406;72.72727272727273;1.5125402158824905;18587.515563899255;0.19005185417311665;28675.395033107226;28329.677143041183;28015.63533231006;28586.689717769375;29023.370220524677;31738.95462322499;32997.67042656016;33026.44275805499;33310.36983586288;32159.521163594807;30235.24424191848;29565.2736474125;[175.9322768927741, -1236.797523041183, -1678.9424323100611, -23.360357769375696, 1790.8064394753237, -1189.3113332249886, 88.7405634398383, 2380.822851945013, -73.32340586288046, 3577.615746405194, 1420.1615080815209, 383.415032587498];-0.4365228732646114;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1373.6235566517626;0.041408460749909386;63.63636363636363;2.1791029856682544;21654.243352194833;0.19225516584015875;27549.29192736635;27559.00010845629;27163.929778155893;27579.820941015147;27637.351145048477;29530.130650262967;31826.67117083934;32854.8981086139;32834.579802136795;32399.9966475361;31352.887149039587;29257.554615529116;[775.5334126336493, 722.9524815437107, 1163.8668118441092, 679.5376489848531, 2429.1275349515236, 1352.411159737032, 1778.6472091606556, 1785.1815913860992, -1633.5493621367968, 940.6141024639, -1081.4321190395858, -948.0299555291167];-0.2502780484716174;0.9322571954843726;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2385.2096280431388;0.07258292939033163;72.72727272727273;7.316270772529204;28243.806312720393;0.3104001429113697;25858.82760133246;25455.059524137807;25250.66429267291;25207.255934452176;26084.188672473178;28549.91987622545;29100.849984203407;30486.08769784146;30970.54096803533;30431.608865231767;28950.151572431372;27460.034270087137;[3618.5718486675396, 750.7853658621934, 3354.430357327088, 1467.810345547823, 2122.6276175268213, 2655.9600337745505, 654.4233757965922, 3138.8952321585384, 1759.7172919646691, 2088.8714047682333, 2952.942847568629, 1784.8875099128636];-0.592103152034767;0.8727564255337441;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1098.8742236344608;0.03418470656778295;63.63636363636363;1.7373998047377308;17319.585953812242;0.10733174876291045;25925.283656727242;25502.213312749285;25693.92724014646;25884.276559739606;26978.16703412224;28334.325523213516;29083.415079473943;30198.94208909153;30279.599994481912;29513.11772283253;28289.29733845468;26590.27966012453;[1548.7103432727563, -1499.1903127492842, 1355.9757598535398, 72.30844026039267, -537.1960341222402, 1275.822476786485, 1645.4709205260551, 523.7919109084687, -11.09199448191066, 1144.6462771674705, 1107.509631545323, -751.7777701245323];-0.5960914799752786;0.8718627486894991;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1391.5725788070426;0.04149522257512706;81.81818181818181;-2.284572357795867;10981.123176208139;0.12338914108844266;26072.17255273398;25730.89624593289;26477.113018428045;26360.881422809016;27608.475587565452;29337.182453007736;30385.518029083716;31270.75861307585;31673.48385520721;30422.02223784333;28682.717612549823;26579.635130224557;[1797.1774472660181, 158.80275406711007, -179.43601842804492, -1192.3454228090159, -1298.5405875654506, -298.8704530077339, -529.7830290837155, -2653.3996130758496, -2197.6758552072097, 1153.2767621566709, -697.7506125498221, -1668.930130224555];0.1378721443978754;0.9685536829567384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1820.5198965381546;0.05368062773843937;90.9090909090909;5.43551453805174;7208.96673242685;0.18152604600664252;26073.54077724549;24985.438660678043;24659.07280027479;24874.375735348454;25446.02105075952;27326.468704917723;28509.9370493302;29912.47350102001;30509.58883893335;29126.838522566843;27560.45604454787;24891.148029145865;[2276.7622227545107, 1550.5323393219587, 925.8191997252106, 1493.0942646515468, 2133.217949240483, 1978.6412950822778, 1743.8659506697986, 378.05649897998956, 420.12516106665134, 3959.9614774331603, 1032.7489554521308, 723.3519708541353];-0.2814667591018245;0.9280884877150386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2755.8431069506755;0.08999339613828106;54.54545454545455;-7.999694310798905;54350.75584012337;0.22119778454573244;27075.23270058859;26741.15924725925;26726.682391133694;26605.496383082256;27759.930104651914;29512.70915279051;30890.78210437144;31910.901203002453;32238.82760629061;30715.31538608521;29175.14141856932;26934.39715063738;[-4337.2477005885885, -3836.295247259248, -430.6433911336935, -1733.6843830822545, -480.46010465191284, -2748.56415279051, -1609.0361043714402, -1332.0292030024539, -5489.814606290613, 934.4856139147887, -1686.181418569322, -2900.4791506373767];2.0048369198299847;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3570.4804558637893;0.11526093535384856;63.63636363636363;11.710088287280785;56400.50248312395;0.4000526668590048;23734.84029910228;23753.144859401076;23218.663156262803;23216.256455148832;24009.04739930878;25002.6333535848;26213.29737003657;27941.217815108852;28190.444098749875;27579.856702706573;26761.254190061463;24336.905694824258;[4708.118700897718, 1499.3441405989252, 3701.994843737197, 2240.477544851168, 3902.3056006912193, 4321.4756464152015, 3476.1826299634304, 5175.2941848911505, 3151.3309012501268, 4434.095297293428, 2408.157809938537, 1295.7933051757427];0.6503140258037305;0.9887923113342564;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3507.985519428656;0.13518014702870915;72.72727272727273;13.496804924251007;41634.27048045944;0.28816409692506934;19660.563592733848;19663.973558296748;19707.940396295464;19876.206475872536;20321.76602911511;21910.63627255273;22751.41135586418;24447.45190421245;24923.818180580864;23957.001864726182;23769.41321175706;21190.208428938433;[4536.574407266151, 2079.244441703253, 3587.5206037045355, 3631.158524127466, 3766.342970884889, 5088.85572744727, 2878.0616441358216, 4032.206095787551, 2609.880819419137, 3039.5021352738186, 2700.1717882429402, 2957.612571061567];-0.40266029384519303;0.9096536550993116;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1902.9932084163786;0.07933986585664583;63.63636363636363;-6.734686903234047;30030.998964710485;0.10152922257234948;21809.57359313824;21450.28478990835;21252.603100529697;21010.596446157026;21265.903204015325;22223.896496659057;23546.73532888186;25058.50685081212;25571.387740517897;24877.45130288287;24650.20500159274;22481.233883148296;[-1526.8735931382398, -1054.3807899083513, 821.5468994703042, -2203.746446157027, -4581.727204015326, -1786.996496659056, -2124.943328881858, -1584.2168508121176, -1364.467740517899, -579.573302882869, -441.4990015927433, -937.4388831482975];1.3104020176587967;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1437.3492594152724;0.052319615789606276;63.63636363636363;2.134840557799144;22665.768374405267;0.08408243396614158;20706.328343929308;20412.123096124047;19594.3825499572;19560.01852392487;21121.276044619717;22208.50843821307;23578.537575994786;25266.575290240966;25321.254866642976;24710.842359338778;23210.259839047125;21476.890963112946;[2801.0716560706933, -409.8230961240479, 220.14745004279757, 1612.6314760751302, 1483.7239553802829, -1262.9084382130713, -767.2375759947863, -1527.8252902409658, -351.40486664297714, 1794.1076406612228, 232.24016095287516, 2003.2850368870531];2.594949858285806;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3156.7672022350257;0.12455709799632213;45.45454545454545;12.750877264481863;74732.49036829275;0.18741932724520402;18094.462144983725;17143.06520182371;17189.495054574578;17043.64861181675;17544.076051550077;18994.836732117026;20470.455206059156;21318.330774046517;22087.87450112643;21137.703677800935;20738.22803590014;19320.953192235138;[1233.2448550162735, 3623.134798176292, 2106.1049454254207, 3316.3513881832514, 4150.423948449923, 2240.2632678829723, 2967.1447939408426, 3805.1192259534837, 1061.7754988735724, 5423.396322199063, 3660.35196409986, 183.94680776486348];-0.3484488960256546;0.9183567111784093;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2380.917002728419;0.10715491607916273;54.54545454545455;7.081649999960515;46974.732477352925;0.11242546211291753;16321.936937461463;16241.503882624287;15936.862925038673;16112.004783332639;17405.594315650706;18620.09759059918;18757.156151737778;18990.29501663008;19438.69240893024;19033.37721741711;18099.410430458658;17150.496313478823;[1324.8220625385347, 1765.2151173757138, 1650.1540749613268, 1276.160216667362, 1405.4056843492945, -4102.62259059918, 1570.5758482622223, 3623.8549833699217, 855.1075910697582, 4226.62278258289, 2402.7395695413434, 167.4536865211776];-4.8682340451507224;4.0194909001005016e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2759.2506006752646;0.1307320301272578;63.63636363636363;13.313536423078318;43605.18526522357;0.12426159647832369;14734.901778638885;14531.565935680059;14657.998757626427;14683.131927369235;14998.639427450777;16251.554753408192;16144.509314789244;15972.915887740392;15887.700083578342;15542.639377317155;15155.298837099152;14902.448250128591;[1457.4582213611156, 1001.7790643199405, 1564.1412423735728, -413.2619273692344, 1964.7005725492236, 1990.9052465918066, 3074.2156852107546, 4228.497112259609, 3253.3639164216565, 4901.651622682846, 3710.8581629008477, 1442.4707498714088];-5.1501158825623055;1.1105909775112653e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1711.8371983534478;0.09507398340239938;72.72727272727273;5.325999259764004;20287.43020245262;0.07173940457108878;14137.522046612656;14086.504486731548;14196.574404464845;14383.402804567531;15262.004009889992;16020.51601940351;15579.874347470903;15131.661659208692;15066.689056842686;15238.557301447081;14909.01276035564;14573.266202267852;[1361.4779533873443, -1439.8044867315475, -995.8234044648452, -638.2028045675306, -912.4040098899914, -187.95601940351116, 1977.6746525290964, 2972.9203407913064, 2558.633943157314, 2075.8426985529204, 1582.9132396443601, 1691.2737977321485];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2083.0458322377995;0.1228270805853704;54.54545454545455;-6.10916111349157;41112.53775201209;0.0808786630098286;16056.662628636195;16095.452417296156;16110.60515729235;16200.371253536723;16171.197494345362;16164.270043280545;16097.55250457347;16159.470974750155;16237.70525644491;16260.969656353682;16185.686113086136;16104.049508666354;[-618.3226286361951, -2746.0824172961547, -2482.495157292349, -2948.6012535367227, -3631.147494345363, -558.0500432805457, 191.58749542652913, -1212.7109747501545, 864.6847435550899, 2901.3303436463175, 1071.9138869138624, -1992.5395086663539];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1829.4340663168266;0.07486662573341628;27.272727272727273;7.284801427924011;57673.89650029606;0.06415235574069013;15114.43695555912;15271.148248246682;15308.504008433643;15215.300291682785;15237.514844925096;15346.003409454332;15389.804390441686;15326.856173576269;15270.99775093637;15298.142234359391;15326.240663415416;15295.217112389151;[2024.9330444408788, -70.82824824668205, 220.76599156635712, 2225.1197083172137, 697.5351550749037, -14.063409454331122, -521.0743904416868, 1514.633826423733, 2134.982249063629, 4477.227765640608, 1840.1993365845829, -119.34711238915042];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
