train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13444.648994513236;0.07580844772797704;90.9090909090909;7.4872868981275325;53366.21262839142;0.9911418977935758;118477.12500301543;116275.57589260029;119132.66239316089;121137.75702923123;134672.40532234506;143249.68337043762;144387.99912249472;145891.41007419536;141642.6759854461;136300.3967693884;127060.48340816342;115973.04679313466;[15652.599996984572, -1599.3618926002819, 20586.48860683912, 23193.120970768767, 17482.548677654937, 18462.098629562388, 5751.172877505276, 11096.971925804653, 8666.45701455389, 8966.73423061159, -1159.960408163417, -504.1257931346627];0.45216836571863694;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5938.781171071645;0.03986536258459406;72.72727272727273;1.8703911158265905;70236.65128820908;inf;115938.31813169447;115899.45146487432;116584.60205786963;122533.15413844066;130070.24311551472;139274.2678002445;140204.81253511575;140713.5153189436;138792.6902797503;132607.18739932362;121379.29809260771;113374.69134338599;[9843.005868305525, -4461.759464874325, 5939.402942130371, 4524.359861559336, 9530.326884485286, 9034.435199755506, 5445.1294648842595, -1484.832318943605, -5261.748279750289, 1534.3546006763645, -3491.888092607711, -2038.4373433859873];0.5128752002888595;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14075.635081304888;0.09877771204676171;54.54545454545455;3.185124282544431;277646.2044564799;3.27036311216283;109704.24936839977;105669.23694576863;103900.19133768536;107330.74025899897;116936.40937165394;126433.46296090784;138371.62683007983;139775.27549302657;141929.0291149574;139298.62158006727;132769.836559278;115560.0696334499;[11277.07763160023, 13334.616054231374, 18408.52566231464, 19812.747741001032, 20283.697628346054, 15584.34503909215, -458.798830079817, -4722.624493026553, -10933.323114957399, -7957.240580067271, -21463.928559277992, -4550.762633449893];0.3665310003729131;0.9801992410999857;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10834.81680030074;0.08251604009573865;81.81818181818181;2.838067789083942;85689.84294547148;0.9290241630357489;108705.26327402538;107607.6504485364;110269.77340137985;110144.76331107378;118242.4920722189;125804.64245431348;129022.93523606715;127801.98377458514;125882.4857453144;122996.80244414136;110794.84879369376;105515.38327236289;[-7795.459274025372, -14143.777448536392, -12478.086401379842, 9644.897688926212, 14233.1059277811, 10531.905545686532, 11299.546763932842, 18551.19922541485, 7458.371254685582, 1464.173555858637, 6283.193206306241, -4074.068272362885];0.13458389868938558;0.9683445034552969;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7144.028253720813;0.04884309452530038;81.81818181818181;-2.7873823033159386;56396.11439052577;0.3648162801915447;108936.04072144424;108630.9108075685;110194.04543434358;108938.09867720807;120143.82895662896;129183.90576390033;131432.23433650756;130422.5779919676;130148.18198002878;126087.39511527409;110808.28674587325;102885.8068700216;[-7172.481721444245, -15867.476807568513, 1505.9175656564184, 2736.39132279194, 8492.973043371036, 349.0392360996775, -11269.35433650756, -1457.6049919676007, -5624.1359800287755, -7938.757115274086, -1812.930745873251, -389.70487002159643];0.7550723712177093;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10602.661436691373;0.072040855471884;72.72727272727273;5.777121855135147;125543.06231019678;0.6965517468969563;99029.11690513954;99390.18883147706;98975.07234447885;102674.89781118311;108785.76981330584;117927.21234800846;121800.0731110464;120560.12031690592;120409.13077306905;118058.83421562238;114774.48492644897;103463.35745855204;[15095.378094860454, 8202.42516852294, 2528.0496555211575, 15521.201188816893, 19607.33818669415, 13257.360651991548, -2243.8761110463965, 12400.625683094098, 5770.289226930952, 276.38978437762125, -7066.031926448981, -2056.92945855204];0.23574490008460838;0.9741966455572656;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9478.158934924497;0.08258068224453581;63.63636363636363;6.0229105727045065;149582.52342914153;0.45548153621997267;96076.66293320191;96257.6154456462;96516.2282958966;98302.92228404559;102893.99605374581;108423.75404732034;109798.24564557346;109644.91293946267;109407.03308091525;107752.6940034898;105941.70267784198;100484.84216177752;[12802.903466798089, 4248.042254353801, 11329.177104103408, 12245.617215954408, 7585.199746254191, 8977.058752679659, 4623.656554426532, 9114.709460537328, 9227.449519084752, 8972.207596510198, 4271.439322158025, -13830.758161777514];-0.2217724542052028;0.935876147705695;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10971.553418144025;0.08810299976760783;63.63636363636363;-8.60924943931292;173177.11218730756;0.3370917030375093;103319.01470739143;102549.66382295976;101216.24419001414;101935.46991544066;115855.27836126249;121910.56563273944;122585.18468684024;122521.86485473186;121586.58212166638;118324.31016235186;106076.78383550189;103024.55264948832;[-690.2497073914274, 1104.3511770402401, -5138.44819001414, -2828.4909154406487, -10236.912361262497, -19318.794632739446, -16015.40168684024, -16445.299854731857, -12191.509121666371, -5827.833162351861, -4557.416635501897, -14145.034689488326];2.023855868297472;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9882.759114721142;0.07214149716009406;45.45454545454545;2.562908273200251;233730.07206816445;0.4461772110154575;96640.51625537849;98566.6554527658;99085.2979586093;98792.81949232979;105024.97667174433;115869.45169285487;120229.7343226628;118413.42132741715;120021.41756287207;115438.20920351597;117729.85150034296;102036.65944276698;[6402.849944621514, 7619.449547234195, 10145.348041390695, 16757.510507670217, 16714.84892825567, -149.5670928548643, 136.1393773371965, 6006.9136725828575, -8501.899162872069, 1210.628196484031, -16414.031500342957, -5527.563442766972];1.6616629399683815;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8512.735984424926;0.06592358788372375;54.54545454545455;5.352067529592246;167795.33675285964;0.330257541165209;94644.38434360051;95465.32496410856;95072.5905869429;95528.844193681;98089.00159823276;105340.55934227142;108684.30857518308;108734.65872605739;108396.31508296575;107978.36980619148;107713.3074358414;97872.82624207939;[3719.537656399494, 2410.334035891443, 5689.911413057096, 3468.206806319009, 11766.436401767234, 12912.758657728584, 8562.19142481692, 16183.072273942613, 5475.269917034253, 7381.831193808524, 580.987464158592, -8963.983242079397];1.5286769800064364;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
