train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1295.5327566248425;0.11777781476687883;72.72727272727273;-10.70762148344606;15366.97503119769;0.8499223955353311;7739.514815258148;7677.9445140949065;7834.244137977195;8169.777011625666;8368.722036177018;8955.007616642095;10667.409378135631;11402.380161459612;11249.991178315899;10099.74013159444;9493.028915264322;9137.09033602036;[120.08218474185196, 56.304485905093316, -30.527137977195707, -116.33201162566638, -476.7350361770177, 480.18838335790497, -1821.3863781356322, -2340.750161459613, -1595.6381783158995, -1690.9001315944406, -1688.802915264322, -1611.5613360203588];-2.10282789394212;0.24337901263857692;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1734.3605352116056;0.16641467749430436;63.63636363636363;-0.7569036314340003;27436.6938491068;inf;8784.112474224921;8523.64786418905;8526.721340100368;8542.647804490101;8768.624896055298;8953.057165264841;9522.02913145428;10113.40570514572;10305.16835522461;10359.943734109725;10100.146811313318;9605.547648966549;[243.24852577507954, 849.0191358109496, 1270.9236598996322, 1405.024195509899, 1687.583103944702, 3143.6258347351595, -131.81213145427864, -1118.721705145721, -1291.7523552246112, -2151.8777341097248, -2091.454811313318, -2655.958648966549];-2.10483957015403;0.24257304436140487;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1757.526074959783;0.17325217360500353;63.63636363636363;0.9279289285812703;27808.43701315064;2.070692482150026;8292.383999181204;7699.175252209858;7563.268836752852;7580.324088027159;7983.326060042966;8419.614505809463;9531.858839070508;10785.083745586415;11672.016456780482;11756.352928498218;11578.806181467535;10038.033725441082;[1188.4080008187957, 1692.5627477901417, 1891.4421632471476, 1791.0919119728405, 1950.5909399570337, 1783.8304941905371, -177.37083907050874, -705.0357455864141, -2273.859456780483, -1536.8779284982174, -2829.174181467535, -1718.161725441083];-2.0905482708078744;0.24833213470116805;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1639.1524300904741;0.15944296260220267;81.81818181818181;10.44869390062904;13019.402320951298;1.031789787892185;7577.269938401943;7257.830446792299;7105.064314536571;7167.812094004874;7598.566872533793;7954.925386462931;8470.538881482835;9678.692392990783;10289.59932660894;10499.910549667668;10328.026622055415;9264.439433237429;[822.1620615980573, 1285.963553207701, 617.7136854634291, 1454.2819059951253, 2076.763127466207, 2827.484613537069, 1646.3451185171652, 1498.6906070092173, 1364.9236733910584, 1647.4234503323332, -2075.0596220554144, -1126.3464332374288];-2.0774403117182496;0.2536821774055882;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1475.4244121954587;0.1205166591929863;54.54545454545455;12.111536023107693;29119.2543108568;1.0338484063355893;6993.053976179603;6867.998045323001;6751.523000871773;6940.508910776212;7202.785012008521;7423.431037785423;8445.907263383233;8666.771523234984;8996.346794902889;9120.90335418524;8874.97280302913;8074.876396352322;[81.00402382039738, 1066.0099546769989, 1545.426999128228, 1654.573089223788, 2732.9589879914793, 2950.094962214577, 1191.5947366167675, 1311.2264767650158, 707.3172050971116, 21.29464581475986, -65.15380302913036, -193.12339635232274];-2.0170716301140694;0.2791383109571931;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1650.392272273228;0.17463155963616042;27.272727272727273;-14.203435656148123;52104.175908273544;0.9643494252778895;8184.2181061189485;7955.243661475572;7857.133270744541;8054.316343151195;8205.374120470688;8439.393979396635;9653.424103657522;10128.879240739203;10367.25528114096;10536.8910649892;9597.52920808205;9358.84955975091;[-1048.1451061189482, -813.3236614755715, -570.0342707445407, 244.74565684880508, -154.91812047068743, 925.1440206033658, -620.941103657522, -1154.1122407392031, -2601.636281140961, -3342.4180649892005, -1625.0712080820513, -2713.3065597509103];-2.0211272539225122;0.2773870477096257;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1540.951720550296;0.14523674484573443;27.272727272727273;-5.992611303544615;48628.877267980424;2.5306440738293583;9197.395935225153;8787.016874530356;8738.8180230568;8792.217173232208;8895.288247170989;9174.97640275123;9883.717668627936;10416.382849538964;10622.573915857396;10946.02295401063;10792.92020844631;9989.239010252659;[154.96769677484735, -434.6398545303564, 1170.8656089432006, 809.9043607677922, 695.3664328290106, 1443.8782772487702, -175.99193962793652, -1016.703217538965, -1310.7127038573963, -2815.5197420106306, -2602.0632084463105, -2491.1360102526587];-2.003852907802125;0.2848862928883331;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10287.935912940035;0.9257221882796626;54.54545454545455;-93.80323707584701;206633.3579810563;11.906509827001242;12453.159069781643;13152.506147981016;13936.182178873982;20446.15719698152;22631.58548138144;25494.39293108173;27078.880828674293;26072.379961093542;19452.416576384567;15769.47816458475;13855.040038997313;15715.611693223527;[-3003.259069781643, -3942.306147981015, -4037.982178873981, -10698.05719698152, -12848.08548138144, -14267.692931081729, -16736.480828674292, -16043.879961093542, -9609.816576384566, -5672.918164584751, -4650.614309997312, -7903.759110223527];-2.2918819601061187;0.17459957005747329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24039.47622831562;1.5718537428922497;45.45454545454545;-130.2304686442738;584184.5531505898;2.882411210926238;31620.571495643788;32978.61426516113;33124.65147526246;32841.864317367246;34446.86069798944;35286.56873698402;42486.04488071068;45185.723284976244;47103.065257818;47319.48126838953;44413.993182683145;40478.53442612771;[-5622.761625643787, -14734.14726516113, -15103.376475262456, -15263.981317367245, -13011.788757989438, -14851.479366984022, -23982.06245071068, -28267.291274976244, -34834.653877818004, -34071.06678838953, -33121.19318268314, -31457.734426127714];-0.1241464776186192;0.9469797054150019;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3696.299243272624;0.07437233288529638;90.9090909090909;-4.631109678024124;14669.73374361671;0.08615060764157681;34410.811307479744;35675.05331784992;35086.05832685024;34867.935903074635;35016.68172029422;37694.517048282825;45935.99162290187;47486.15558513967;48658.61380716832;49185.57756057551;44099.26983188685;40080.93350887493;[-2470.7513074797425, -1191.1933178499166, -1613.5293268502355, -1675.019903074637, 2288.9132797057828, 2212.748951717178, -3727.1596229018687, -1047.5325851396701, -315.28480716832564, -908.3175605755096, -2200.9471718868517, -10960.19050887493];1.1333547808700115;0.99549147571386;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
