train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2502.530019738049;0.04755203788291667;72.72727272727273;4.415572366693108;29605.5616688969;0.5148157900631078;33745.59177239298;34733.31519198015;34837.977648246924;34322.26982962594;35312.17675280309;34348.19528681586;35566.73781520382;35066.78596657637;34982.919820783;34734.034698719064;34523.053281812005;34748.611487488226;[522.1082276070156, 1354.4848080198499, 1900.1453517530754, -256.3388296259436, 1961.9302471969131, 4962.268713184138, 1817.562184796181, 5734.714033423632, 2038.9561792169989, -462.4026987190664, -533.8032818120046, 220.28851251177548];-1.3718626368246782;0.595688741338206;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2455.088582496102;0.06034922327011063;72.72727272727273;3.2850132928551696;29058.08375733278;1.378662140577999;32117.375514055962;32094.58659250881;33269.54865173561;32220.003887758925;33400.51979117596;33523.28323037551;34031.52865664851;34117.90703087857;33874.993247647915;34103.42220415378;32788.82329493534;32833.50756505947;[4085.144085944037, 1507.6291874911876, 3094.696698264386, 1899.1616022410744, 1599.4486588240397, 4295.999859624484, -252.25918664850906, 2934.2014791214315, -159.68837764791533, -1654.095654153778, -1438.8412949353406, -2380.2075650594743];-1.4383255217611854;0.5637708057525046;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1877.095512039568;0.045176635227922535;72.72727272727273;2.0980086366640673;22204.695161041054;1.246196908622114;31002.252260406374;31516.2798388847;32325.741504067333;31975.51375541005;32831.590482937725;32852.52522912689;32746.2710767463;33285.829797491955;32702.536137699204;32652.5489936965;31978.159092452886;30965.755100827366;[1995.656179593625, 1858.592961115297, 1943.2364459326673, 902.853504589948, 153.84658706227492, 3126.0905808731113, 1542.547043253704, 433.9653325080435, -453.59996769920326, 362.26960630350004, -4150.035322452888, 574.3285291726352];-1.4774872671117891;0.5446172226513455;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2365.259413337178;0.059870509095847756;36.36363636363637;3.923839109656134;65238.52823331815;1.3094829519961304;29757.205475727802;29501.43290779328;30420.098312835857;30551.366553767002;31019.415440029326;31121.832325705724;31399.60746051861;31778.386788358355;31833.741968524348;31569.567897186465;30942.658227417443;30509.89575840723;[4914.2051642722, 3097.75956220672, 1762.415157164145, 4.806706232997385, 1593.2849699706749, 2737.092194294277, 2331.886089481388, 1792.3972216416478, 110.64152147565255, 857.0075628135346, -3167.5016774174437, -906.3037684072297];-1.4565172471988528;0.5549016100622729;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1750.010678883056;0.045403163908557004;36.36363636363637;0.49790246695032186;48257.81990164008;0.5547727801497006;30753.229083856106;28391.69447304115;30584.997787813165;30714.888364232567;29771.458441991268;31751.533088241777;31502.701526853332;31545.48331359755;32290.061411917042;31706.085781551996;30955.505964315704;29558.249466103287;[-105.91659385610546, 1813.3655969588508, -1197.291087813166, -508.2228642325681, 2852.1476680087326, -472.58794824177676, 1047.902943146666, 3110.73386640245, -1657.7382019170436, 557.2978084480055, -3044.579784315705, -546.0262461032871];-1.4996569532579986;0.5336810323981088;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2638.34975228514;0.07581768310566857;45.45454545454545;-2.1561971621989753;62403.25988155708;0.7377926332617522;30159.01324356435;30286.21684834751;30964.746063927516;31234.432371688057;31461.147913291366;32070.535075859312;31738.45374453782;31933.70356717311;31717.28268858752;31553.437063212525;30823.748393121467;29921.46026926367;[226.0271964356507, 3831.0577116524873, 1301.651216072485, 1010.8392783119416, -1526.9129232913656, -3218.4384258593127, 423.1333554621815, 2619.317412826891, -2492.690528587518, -1444.8473632125242, -3638.749743121465, -4981.4882692636675];-1.189572137495298;0.6780653519707212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2042.8428898766306;0.05596258221116093;72.72727272727273;3.053389621712157;24174.9891666327;0.714819087687527;28526.764592289077;28780.304872404602;29669.75435951575;29846.629538166344;30315.405407227205;30513.214155999136;30302.454250865198;31057.802685718252;31250.61000001975;31027.86583483202;30353.390403571895;29358.06728939843;[3348.376537710923, 1506.483617595397, 2604.51187048425, 615.4881018336564, 1169.4442327727957, 3455.0903740008653, 411.4134191348021, 2767.142404281749, 350.92224998024903, -1194.5074948320216, -1972.9070635718963, -1691.4829593984286];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2221.307171047891;0.06246244352532359;63.63636363636363;-2.5612189489062698;35037.58037941346;0.5559685647025214;29524.822763942844;29491.357649632984;30334.9369529425;30440.87925318286;30830.136255367957;31094.324979578152;31027.228415263235;31524.393990558943;31502.415794913453;31559.785378686043;30869.093743985188;29926.34721054693;[1514.469236057157, -696.940649632983, 2483.450047057504, -1474.8552531828573, -2121.635255367957, 1033.9470204218487, 787.9775847367637, 260.2800094410559, -503.2497949134522, -1669.115378686045, -4454.650003985189, -4352.72914054693];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2056.20371329192;0.06112391445475307;72.72727272727273;-0.5840164725744201;24337.753147838637;0.6780121253696627;28771.366661141103;28281.499636990236;29751.73977446192;29958.01976581984;30756.875015372072;31673.04473412276;32160.227383996702;33201.10213874306;32587.95249489033;32003.44368363443;31330.948012947763;29779.64072482447;[2375.6043388588987, 2781.1373630097623, 1588.0512255380818, 1499.3492341801575, -561.4570153720706, 1666.149265877244, -191.8723839967024, -1534.9421387430593, -1750.2304948903293, -1365.3226836344293, -3220.8890129477622, -3435.3777248244696];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1648.1666129656674;0.038923486250079894;63.63636363636363;3.9002671324756135;25980.2854404062;0.4713776419284987;28559.524660387495;27970.74939926576;29666.918328357406;29870.2151813688;30745.624630292677;31884.805113343995;31770.206906489548;30355.13892686189;30310.18516285562;29771.184214578414;27470.319153980377;26818.221802013715;[1532.5693396125062, 1462.9816007342415, 776.0466716425944, 196.11881863119925, -240.7796302926763, 655.6428866560054, 1421.4470935104546, 2865.3350731381106, 1297.8178371443792, 3858.775785421585, 275.5968460196236, 314.17919798628645];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4402.919046601336;0.13725787666972905;54.54545454545455;-12.788944515059072;86924.38064161153;0.9956094871308504;32260.053538465218;32816.15321211515;33086.01380209443;33593.34677005346;33859.59121727278;33873.40506670318;34362.895404143026;33555.31843673543;33152.67346999372;32820.368365080336;32410.795952745102;31350.859872953984;[-4212.362538465219, -1028.7962121151468, -609.6428020944295, -4320.780770053461, -1482.6482172727774, -3389.185066703176, -4153.026404143027, -1875.3764367354343, -4809.309469993721, -3226.457365080336, -8050.041952745101, -7873.561872953986];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2012.8479531142254;0.04818046212702721;81.81818181818181;-1.3187134820415207;15889.440701070476;0.9254743314210551;32681.657755996435;32411.924786774343;33443.272507623995;33870.902821379226;34181.62378205564;34627.6714402457;33916.133256129215;34062.05576674099;33881.28154091186;33644.32173878364;33565.94392794698;32180.819916821183;[42.52224400356499, 1451.2932132256574, 1041.0984923760043, -576.5368213792244, 589.0012179443584, 1298.9755597542971, -412.2502561292131, 2050.590233259012, -245.13654091186618, -2354.651738783643, -4270.61792794698, -3852.603916821183];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4855.755742191591;0.12354268412526646;36.36363636363637;11.496798455493254;134065.2328261038;2.035118590429648;28412.716290977256;28660.55284553308;28772.129710158595;29372.636206927407;29801.953259921072;29008.97693869697;29790.04722487603;29694.382574969335;29818.302496794015;29973.261832806933;29951.262713485885;30099.194692256035;[3737.099709022743, 3496.2681544669213, 5350.509289841408, 5846.325793072592, 6038.919740078927, 8216.610061303028, 4094.0797751239697, 7416.470425030668, 3302.330503205987, -66.60083280693289, 983.5672865141169, -2513.7826922560344];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3380.3590163769773;0.09192787550689545;45.45454545454545;7.508277431664047;79977.0054688526;0.6148401808788562;26717.164810043563;26495.209650630448;26713.103116643608;26304.22791644692;27149.63231588082;27151.727177141493;27254.557365668872;26725.71809921568;27226.469610539727;27211.620536290655;26667.63603338727;26727.261913380586;[-2126.490810043564, -1519.2466506304481, 511.4938833563938, 1627.3920835530807, 1629.0986841191807, 7055.851822858505, 3844.2446343311276, 6151.153900784324, 2728.281389460273, 2619.6194637093467, 2652.362966612731, 993.4520866194143];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2447.8540468454803;0.07191254109659483;45.45454545454545;6.208170823734798;57893.480218153585;0.31584361257489907;25019.78143702516;24929.20304367227;25105.360159818563;25245.28006779856;24761.14961881345;25302.664305506747;25407.850172464743;25548.546171208873;25449.836434340225;24950.104966016355;25017.470586584404;24769.5949747253;[1165.8545629748369, -211.20104367227032, -86.21615981856303, 962.8479322014391, 2726.918381186548, 3586.336694493253, 2998.185827535257, 2653.1058287911255, 1511.3955656597755, 5158.225033983646, -1706.5745865844037, 1198.1480252746987];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3776.402009075922;0.12775107394893767;72.72727272727273;12.518528752076039;44807.5938993982;0.4166059820971811;21407.26456601501;22126.244700536703;21155.199563805818;22373.251697470874;22145.519952224047;20807.761631623503;21995.110958675275;21715.70225535418;22572.086855585534;22842.149446887546;22719.76240166901;22064.725544455305;[3591.4654339849913, 3662.6282994632966, 3601.500436194183, 2620.7513025291264, 5022.909047775953, 5629.408368376495, 4869.874041324725, 5842.894744645822, 1064.2541444144663, 2901.7605531124536, -281.9834016690111, -758.0375444553065];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3735.7892045182966;0.1552185458455409;54.54545454545455;1.383534143462052;73783.42422915304;0.2324105147795847;21235.22516212041;21228.73838885099;21272.641709981603;21341.729938463726;21484.139045131753;21550.903644430742;21820.80043234334;21895.18679870719;21916.538826577293;21783.46605201133;21538.6557392548;21523.573017988063;[-323.8761621204103, 1115.9446111490106, 2964.312290018399, 1034.0360615362733, 2862.088954868246, -10590.146644430743, 2295.7215676566593, 3795.6142012928103, 725.1631734227085, 2722.786947988672, -92.95173925479685, -2880.7970179880613];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3172.163871280144;0.12885119722167246;45.45454545454545;13.22211914483862;75102.97252255952;0.25209344730045385;18667.8285930779;18556.31318145996;18472.857418293584;18544.677907914014;18794.42530133338;18664.413966364682;18839.03267152408;19243.974723125993;19145.00811919718;19155.01810183092;19044.623977778145;19047.56603757541;[1563.8084069221004, 1913.85681854004, 4218.718581706416, 1374.7910920859867, 4187.707698666622, 4663.670033635317, 3520.1843284759198, 4624.773276874006, 2413.713880802821, 3581.74689816908, 1621.5730222218554, 777.2629624245928];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1215.2470358037392;0.05715231813302408;54.54545454545455;2.63572630244118;23950.17227709965;0.07727017712949602;18214.685808949773;18517.299766596825;18580.383886165495;18516.778710343944;18573.24328137863;18727.133612763908;18727.514148103888;18805.1044865317;18730.607698968866;18580.212440450767;18606.463559277265;18468.68152994951;[1426.9011910502268, -1854.031766596825, -1540.3328861654954, -87.09571034394321, 1128.0267186213714, 1035.478387236093, 703.552851896111, 1538.6145134682993, 1779.5303010311327, 961.4665595492334, 720.6274407227356, 225.34747005048848];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1263.4216913276948;0.05832024517356211;54.54545454545455;-2.99584003952106;24900.219047467657;0.07342488783246447;18341.05905454908;18255.096983403768;18778.522483704142;18991.09928206547;19291.172531924552;19562.282412510278;19844.91831692956;20083.411402664504;20082.835297046393;19968.124373502644;19683.77807424988;18563.108480649233;[749.3949454509202, -546.1859834037678, 768.2045162958566, -315.2262820654687, -1279.9395319245523, 1127.2615874897238, 326.6606830704404, -1176.4554026645055, -185.61329704639138, -1604.720373502645, -2433.9000742498793, -2161.533480649232];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2411.36680505265;0.11570234788982899;54.54545454545455;9.520988864939019;47584.56344044512;0.166070990912641;17498.756573532006;16896.607464231514;17247.411640055678;17207.16069683781;17725.69687733616;17710.731453814307;17848.518418970227;17802.198390371705;17624.884497287287;17729.150301446425;17568.025519791907;17541.24738956691;[2419.957426467994, 1453.1505357684873, 3422.586359944322, 4020.1673031621904, 1791.5471226638401, 2304.764546185692, 2300.7555810297745, 2635.5836096282947, 2232.6155027127134, 2173.1606985535764, -1460.6925197919063, -1153.4363895669085];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
