train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15291.978927447488;0.044612295632141884;72.72727272727273;3.5968216037830207;180885.59927346683;0.6573370611664814;269018.82514685416;271111.22953702207;272856.3674830085;271954.6788099967;272491.0145396759;270844.6955626802;272746.5816696001;269602.3264787847;267432.06859301537;264939.5612268534;265570.08634844504;264596.3085008175;[9509.78285314585, 19839.270462977933, 24778.167516991496, -2279.3538099966827, 16693.688460324076, 19921.75343731983, -87.03666960011469, 27222.029521215358, 11450.76640698465, -6786.9032268534065, 7569.637651554949, -7201.825500817504];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21579.911380692018;0.0728302397189023;63.63636363636363;7.370125044449106;340477.18112349726;1.2061452918963849;242875.88647171264;244021.38945517494;245581.65353231344;246514.89771858946;250691.33419156523;253069.38915711685;253646.5098707592;255751.33516070832;254254.4982483051;249859.75090852613;246782.33374985665;242789.33975250594;[23510.60782828738, 15040.009344825055, 26041.20766768654, 24064.62498141051, 21113.577008434746, 31056.467142883135, 4913.490529240778, 29015.209239291697, 13735.133351694909, 12962.6123914739, 6505.543250143353, 29610.67924749403];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20829.04421894374;0.06481456689070746;27.272727272727273;5.444070550577043;656531.3985884906;0.7307590683088352;225902.34868108548;222830.39257289056;221456.7820651709;220019.94734908815;219069.20430440223;229991.12127953678;235471.1840302277;240725.0770109637;247085.64943295016;245691.00312457397;247054.5244769656;236305.9654259102;[4550.897718914523, 13895.546427109453, 29738.788934829092, 21013.390150911844, 35128.01789559776, 41704.98692046324, 22431.54866977228, 7991.667289036297, -2541.3174329501635, 1922.8659754260443, -6604.536076965596, -8504.921025910182];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25156.12352511917;0.1004447722181578;36.36363636363637;8.34133399296376;694282.7876454026;0.6302202221818717;205014.17190961368;202609.73714401395;198480.5462376569;204517.36141235294;202526.64850264677;202727.3754103277;213234.17618828284;214477.87716190118;221934.14815143403;225906.48664194744;226070.26973716405;219290.42615745025;[23919.113490386313, 21973.12835598606, 35967.38816234309, 22829.396487647056, 36347.78329735322, 40155.7891896723, 24513.321511717164, 22184.256138098805, 13129.387348565971, 14670.86695805256, -13303.515137164068, -11528.153457450244];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8803.999189959803;0.03798045501029778;63.63636363636363;-2.7933393447016974;138772.42429534055;0.12914832217220906;200452.1871816588;199112.2602707279;202304.71918133384;216452.43628186648;221440.52807543828;222024.00188912253;229870.12009241144;229268.18767529796;225182.90162856015;216665.6647383452;205570.09997824984;202189.64712660346;[-12990.662581658806, -6556.939270727889, -6137.2377813338535, -5114.415581866488, 6119.453424561711, -2315.320289122523, -7875.955592411425, 2723.863324702048, -14340.90052856016, 2212.751061654795, -11265.354978249845, -14311.767026603455];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21281.24161736449;0.09079492335631012;45.45454545454545;3.211181553209948;503477.80217317323;0.28034592947624937;224932.7950145412;214144.40535985018;202964.21427285374;195447.95200558408;183817.6592187124;191112.7879544607;182608.4123858121;195471.55640694793;186313.4374517506;182171.42566263734;195618.67916097178;213733.76948192832;[18386.748385458806, -4891.43665985018, 8673.333327146247, 12619.287794415926, 22893.939781287598, 14861.409845539281, 30241.31571418792, 21125.20179305208, 5859.31444824941, 11978.822437362658, -14865.775960971776, -48307.37808192833];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;36749.0669769608;0.12161882314005283;63.63636363636363;13.416540101836075;580584.9501529535;0.3623202297046822;168365.1696933162;167858.67621987328;166918.852531962;168265.07205781178;168014.736448236;170459.67058283332;176478.01250753293;177120.42358591885;180217.01036250705;180879.71670479715;181888.54492645487;178297.5800849438;[11181.637806683808, 6950.435380126728, 18752.592868037988, 14955.950042188226, 11918.280451763974, 27559.58781716667, 3928.9557924670808, 29155.878114081162, 12238.674737492955, 28157.40169520286, 89771.18267354512, 68473.94721505619];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10232.053802274966;0.041748619977796074;63.63636363636363;-0.8483987690355577;161298.6932955613;0.07093222824397034;169831.0695939009;164495.9765190407;169629.26203204237;166764.1204480689;168499.3932079372;175450.23216585582;176075.63931154914;175323.68776154346;179216.0422656827;181346.8954967089;179131.8315024239;176018.66861172227;[-1307.612593900907, -9016.89451904071, 3900.3009679576207, 351.77855193111463, 3119.8247920628055, 10487.522834144183, 4922.544688450871, 6948.778238456522, 2245.320734317298, -735.3444967088872, -8684.852302423911, -29744.604611722258];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13181.023149806968;0.05397396291448506;63.63636363636363;-0.5015030117776094;207856.1979966866;0.09332857768231728;165694.90648611423;166484.09374706916;165332.80326734838;166858.25764064345;167476.093852338;169482.87425683992;174862.3564621968;175733.36031588283;179013.25606159537;182652.16726720947;184348.5810343633;182719.39635527763;[4277.437513885787, 9431.39925293083, 5774.840732651617, 2842.622359356552, 3876.509147662, 17266.98574316007, 3581.9725378032017, 1070.464684117178, -787.4950615953712, -3201.191267209477, -19768.83603436331, -34747.204355277616];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19871.95379900257;0.10853933571784906;45.45454545454545;8.013390737345395;470289.709568107;0.19528926166290092;159226.88768685405;157252.42726952885;153705.95354760985;151892.37587589046;154834.27716609594;149996.83311775245;156697.89925678622;158181.01507119997;161455.78378970243;163078.06404877338;164758.24049469613;165861.7030606315;[6788.424313145952, 14066.94573047114, 17947.737452390138, 17406.141124109534, 20034.738833904063, 29161.716882247536, 27145.496743213793, 20421.20192880003, 19676.452210297575, 22324.166951226623, -6591.351494696137, -23130.08406063149];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13719.093383396275;0.07519983225581982;27.272727272727273;-5.307830646959766;432488.4918071211;0.10106381300544948;162646.22849685716;157660.07031467799;155805.88186685633;167917.5858174713;161580.69603140646;164548.38435365443;167964.36933311707;165010.3594460731;167655.18951837602;171637.96025412483;164656.4328993328;165793.13666764178;[-25712.828496857168, -8623.272314677975, 3781.733133143658, -17403.228817471303, 784.957968593546, -9579.426353654417, -6935.399333117064, 13392.671553926892, -5346.9055183760065, -5993.41325412484, -11588.8848993328, -26214.88866764179];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28534.106681913134;0.16271700341925022;81.81818181818181;-14.969992813647327;226659.58189963337;0.2248028589748789;179271.62659211372;184634.46129290294;181137.01955544608;180351.98147469957;189152.8862489207;183663.86843261498;187588.93294619568;188066.5106693605;183481.0594973688;189340.0091205461;187930.8692707266;175333.6157572558;[-8845.44659211373, -16716.73129290293, -12237.252555446088, -24601.329474699567, -23606.647248920694, -53891.21343261498, -21736.30894619567, 1184.8723306395113, -18313.297497368825, -20603.647120546113, -49499.923270726606, -38886.22975725579];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22592.667100827948;0.1085820576529364;45.45454545454545;10.865542331014295;534678.1855152335;0.22967713041119855;158200.8221942719;155583.48476172014;159403.442505649;155321.31468497918;162374.44247686458;162941.54466755257;163208.16528663388;161609.9035594838;163760.98139772206;162408.00248365776;162730.28256131802;158167.27545296022;[12453.811805728095, 17925.631238279864, 19244.36549435099, 23585.06131502081, 22339.067523135425, 29039.108332447417, 22045.65871336611, 37970.4534405162, 35520.809602277935, 11744.481516342232, 6349.975438681984, -3473.2944529602246];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10751.544860250866;0.05507649716643412;36.36363636363637;-4.153874608817451;296520.55139716266;0.07411881018637227;163783.80547457119;159380.07534142604;156816.799934285;162198.34788450698;159472.1972196763;162121.76351519747;163756.69367564627;163647.5478490103;167882.44511013673;165344.61744819224;160257.31731849545;164114.1178584075;[-15561.795474571176, -10306.356341426028, -926.5779342849855, -969.0708845069748, -7843.136219676322, 9378.033484802523, -2331.884675646259, 1484.3531509897148, -6730.144110136724, -14541.375448192237, -4895.958318495454, -24477.34385840749];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15209.732853460111;0.07590142784735318;36.36363636363637;5.264856675562102;419611.5481882954;0.11471984941261783;145169.67980755868;149371.2252379834;145829.98118198343;153962.58554025163;152303.6355900882;144679.35554828105;152792.90247015827;152003.39908198317;153269.14263162744;152408.0247718438;153708.21621814967;148686.0373699811;[18942.698192441312, -1292.4212379833916, -4396.480181983439, -11682.849540251627, -1733.5205900882138, 26838.33745171895, 24776.45552984174, 17015.619918016833, 4121.794368372561, 13444.146228156198, -5806.263218149659, 20039.087630018912];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13967.624301764541;0.07660881698334526;27.272727272727273;6.587840665697418;440331.8448686265;0.09729141929363594;139221.0243078945;135937.93660108754;129268.4494827902;140314.87274247492;135978.44047490307;139638.79623128878;139486.9223345703;139382.03832888472;141603.88134444132;139036.12038433272;137969.1810284878;139805.49171591588;[1698.8526921055163, 7951.4013989124505, 11424.6515172098, 7324.822257525084, 24417.070525096933, 13679.867768711207, 17957.069665429706, 24288.932671115268, -830.3423444413347, 16425.53961566728, 3247.1109715121856, -10680.613715915882];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15002.915565399704;0.0972171309123571;63.63636363636363;0.556482434416;236867.75203089722;0.08779344078564015;129180.92931790903;129549.24130642711;129620.9048275507;129726.63550004658;129981.44897909832;132061.6306964318;134005.0522703737;133950.02097544895;135509.8315514226;135116.53115992673;132842.9053799064;130825.58602944405;[-6723.817317909037, 8477.331693572894, 10404.585172449297, 9224.592499953418, 21234.37602090169, -36225.613696431785, 9915.384729626297, 7759.512024551048, -4404.0835514226055, 8554.321840073273, 37.627620093582664, -19399.326029444055];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16230.272171268845;0.10868154837907408;63.63636363636363;10.4374550025451;256326.02515117868;0.10457286119139163;118017.05311755574;115347.90691797333;109974.769135967;109077.87941925292;109779.73590898684;109702.37082456879;116299.4605380492;123402.95820038403;117330.15078065004;124479.28726038389;119597.96536952668;122454.9592160149;[8324.119882444254, 8930.164082026662, 24030.574864033013, 4598.719580747085, 25874.259091013155, 27382.12017543122, 16005.378461950808, 16691.560799615967, 11530.24421934996, 12483.437739616114, 11978.97163047333, -5204.673216014911];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17330.238710055117;0.1340747789097683;45.45454545454545;6.189485328861512;410330.028183989;0.0943919613067842;101500.92498339311;109532.83607068671;105906.02128135764;101873.53157393729;100102.38801006222;117051.65215367188;114683.36427759004;113722.15217251537;113783.4134445137;112824.73790509898;114464.96784467125;109366.87269735149;[22088.619016606885, -741.0670706867095, 19834.677718642357, 10747.917426062704, 14534.153989937782, -41365.69615367187, 6477.6177224099665, 13714.691827484625, 14274.012555486304, 7837.60909490101, 8694.986155328748, 10651.974302648508];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15281.066588746158;0.11330185142028133;63.63636363636363;0.2812729523718899;241365.88810618003;0.06956659668852073;108579.24905930544;108108.2044952524;110640.24858662585;109085.87329658461;110434.15264251488;110936.46856995416;110680.87128203269;110790.31739579565;111954.87760780835;111358.36857223282;111329.62275767175;111614.3789138584;[79.83394069455971, -7080.5374952524, 1297.0044133741467, -4189.484296584618, -6124.900642514884, 12244.221430045844, 16798.729717967304, -42023.96939579565, 15038.89039219165, 13484.081427767174, 8441.484242328253, -4226.52891385839];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8689.862526595223;0.07477773292954831;63.63636363636363;4.780279119939453;137112.40180984285;0.0529825476605578;106198.7080538554;102030.66602673105;101428.52512274956;104498.34878179671;106029.59869302824;106146.80934546575;105424.52913444277;106203.66287556505;106825.97717010473;107328.47982446395;107236.11908854434;108573.98781891222;[12840.215946144599, 5177.584973268953, 7677.237877250445, 11129.060218203289, 6794.451306971765, 10394.933654534252, 7062.10286555723, 8634.833124434954, 3416.1838298952644, 8535.02217553604, -7219.839088544337, -10788.613818912228];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
