train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6311.6302143332005;0.09860004986552491;72.72727272727273;10.086995460832947;74807.44136070019;0.9890411648901485;47971.80257380526;47289.574522725445;43461.88738702724;45524.71454912569;47748.43600101684;51479.60871685354;43040.4526198552;45836.562810836236;49840.27519647673;49791.273646691974;46996.282789908415;46517.20668247567;[1505.1974261947398, -133.47452272544615, 7846.512612972765, 7256.585450874314, 5440.763998983159, 2787.691283146465, 8299.547380144802, 7854.437189163764, 2454.164803523272, 8378.426353308023, 10790.717210091585, 960.4933175243277];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5792.994565038807;0.09740651766685633;54.54545454545455;5.81149355323137;114266.26601443926;inf;41051.2974620297;46350.0151893353;44671.50402771366;42182.81632609576;44635.75885338532;44642.1787295356;44755.92820085842;43195.53772934986;47006.10420661384;46315.46328503694;44682.913862717076;45022.9349401344;[-878.2974620297027, -7191.515189335303, -2140.6040277136563, -1974.816326095759, 1058.341146614679, 7944.821270464403, 8067.57179914158, 9267.862270650141, 1757.2957933861617, 8674.936714963063, 6740.813137282923, 1653.3650598656022];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3940.2950491432985;0.0735288359374159;45.45454545454545;0.6381545160204829;93192.52625135196;0.8100297200794874;40472.97979874885;45381.73316110792;44105.48142109718;39553.047793914055;47446.04715835706;47431.905020742466;43523.03328501023;42308.00713216862;40605.64296634595;46697.45607013321;43665.96988387754;47276.33560208333;[-43.44679874884605, -7262.923161107923, -2018.701421097183, 4676.902206085942, -191.34715835706447, 121.29497925753094, 4531.666714989769, 3968.5928678313794, 3001.0570336540477, 4558.243929866789, -1747.6038838775348, -6199.635602083334];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.310640201025;0.1686993440736544;54.54545454545455;-10.09072983115051;154793.3648947986;1.4533294959280687;45498.82284759534;46680.23830288627;48395.06614699919;47718.13643103515;48783.30010534443;48612.06514939211;47105.84138282325;47087.964965784944;46792.72118129425;50404.771559411514;47716.742201593835;44385.0494511967;[-7837.98284759534, -14351.718302886267, -14016.596146999189, -8735.876431035147, -8528.820105344428, -6125.895149392112, -24.681382823247986, 4305.8950342150565, 2502.7188187057545, 5629.167440588484, 450.21779840616364, -5436.569451196694];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.519392682423;0.04361399766043006;54.54545454545455;-0.27071977888909754;49953.83835136573;0.5016736513216501;44916.52767653375;45529.04330100194;45838.03649181683;46936.362349667725;46759.85912329521;48611.15607946466;48363.093466011545;47548.08979454946;46019.419244112796;48436.40030414156;47290.965379654146;45022.56539593411;[-781.7936765337508, 421.45669899805944, -437.83649181682995, -4451.871349667723, 3479.330876704793, -1130.253079464659, -3228.7734660115457, 1641.90020545054, 947.3807558872068, 4492.879695858435, 456.38462034585245, -2924.1753959341077];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4980.88925131186;0.10079762407339009;45.45454545454545;-9.922230056227171;117862.77872960601;0.9415929115659041;50786.39363148889;50676.57135607258;50809.75494370559;50246.746504327275;49124.43126160318;51980.30288253569;52338.20543797262;50269.97490485789;50632.567458845944;53901.212355302116;50556.36628108981;48977.28005741961;[-1630.4986314888956, -4906.124356072578, -6017.9609437055915, -4782.096504327274, -3609.231261603185, -4462.752882535686, -9495.481437972616, -2355.657904857886, -4324.3824588459465, -4944.749355302112, -2966.4422810898104, -5593.889057419605];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.601009451391;0.03775409842700684;54.54545454545455;0.31302458771970093;49062.45364850921;0.38769926985653175;50058.87081308858;50658.58713155899;48761.9351009093;49315.27920580277;50551.043281379134;52171.72338934687;49103.88827445065;50294.274015025796;50937.19581241057;52794.43115321049;48700.20820523021;49932.26206762948;[700.7291869114197, -1911.9211315589928, 3246.0148990906964, 1683.8207941972287, 925.1067186208675, 251.23061065312504, 673.0517255493542, 561.5279849742074, -1389.4008124105749, 2362.045846789508, 1528.9207947697942, -6736.783067629483];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.0210127358737;0.044657049705462;63.63636363636363;2.991617801460243;44301.396778450915;0.6180772368791729;49565.20943632683;48382.37922689327;47129.97172893983;46800.032011040195;48301.975302534025;47936.04548337923;48289.83697539925;49285.83215376538;48671.15347230135;49584.87575399756;48761.08787867522;47894.32789823302;[653.282563673165, -1523.9192268932675, 1831.0282710601678, 751.4679889598046, 1877.244697465976, 3606.685516620768, 4756.593024600748, -279.1821537653814, 994.8465276986535, 5862.904246002436, 2265.192121324777, -2891.077898233023];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.751661486241;0.04368561729343868;72.72727272727273;-0.7905152205631334;30337.305839395056;0.5009831162074563;52677.74160470009;48529.270261628895;47996.27350696871;46563.255788815535;47160.060615547314;48185.3047789051;46945.59495486421;49037.02452033234;47916.570745506426;51393.76033794358;48724.98514205993;47742.57204586507;[-5498.474604700088, -1956.4702616288923, -1919.7735069687114, 786.7942111844677, 4069.457384452682, -110.30477890509792, 2324.828045135793, 556.975479667657, -2526.470745506427, 2620.639662056419, -838.1851420599269, -2080.5720458650685];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6360.6323612229935;0.1102155858306192;81.81818181818181;9.976866628291294;50381.42011180854;1.5829391470843763;47233.38487226336;43146.327951188854;42370.24521366478;41247.188826596524;42161.366665552414;42296.17251115227;42814.03754208387;43144.36308084635;42463.80063392471;44841.813136222;44319.369344222105;41456.90113573899;[-4119.884872263363, 3411.1120488111483, 3805.701786335223, 2581.8111734034756, 5726.175334447587, 4821.7224888477285, 5860.45445791613, 8778.13691915365, 4728.68936607529, 12367.675863778, 9639.130655777895, -249.0411357389894];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.257703619917;0.0825474005831108;72.72727272727273;7.199462918071547;52170.20625816058;0.782606839695115;41651.828973354444;40159.03039144563;39391.793198411;39143.853974316844;39367.59147078473;39090.880572999056;38958.14119740005;38914.566784206814;38883.31980750101;41378.47844172006;40100.188013620726;38275.75904825822;[-3008.8289733544443, -547.8003914456276, 1500.7268015890004, 59.14602568315604, 3867.4085292152668, 3763.1194270009437, 2242.5088025999503, 6190.622215793184, 3896.0801924989937, 7758.021558279943, 7934.8119863792745, 3219.140951741778];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5969.177485023179;0.13480434784438564;45.45454545454545;13.398731693896494;141336.87149903356;0.615131564207374;36078.144311263895;33809.93070846322;32977.14685314533;32391.405245732494;33442.52624492926;32846.54037919796;33287.597908375334;33075.25898832836;32562.026393983797;34721.76276988299;33742.64887586337;31971.704224681438;[-1144.9003112638966, 1581.5292915367827, 3704.45314685467, 4172.204754267506, 6013.073755070742, 7312.419620802037, 5202.902091624666, 8881.741011671642, 7057.973606016203, 7619.237230117011, 9098.851124136629, 2527.795775318562];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.5556820481925;0.08194640784924695;54.54545454545455;6.791517392175489;68965.99395118207;0.18317621902307193;31389.261429347665;30074.555083373816;29545.939676987466;29560.810971614326;30087.650626596977;29508.017186959238;29749.52887143408;30183.256191514643;29352.86965277932;31525.312918176274;30367.263507363103;28912.05334894486;[-474.11142934766394, -2863.305083373816, -113.93967698746565, 791.1890283856737, 1391.8493734030235, 2883.9828130407623, 2164.9711285659214, 932.2438084853566, 4397.130347220678, 7101.687081823726, 5960.488492636898, 4077.4466510551392];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.622875589476;0.13670111231461804;72.72727272727273;14.010048153438316;53548.39987106853;0.22642029172375797;27042.595634555997;25436.984674775413;24711.328771553017;24580.607222386865;25047.403722651557;24381.199393636758;24808.212838324664;25099.75465957824;24227.83383495672;26382.91945649938;25624.054817441942;24113.412006384373;[1805.1043654440036, 1763.3653252245858, 1927.3712284469839, 2868.392777613135, 4937.396277348442, 5117.550606363242, 5716.087161675336, 4106.095340421758, 5623.466165043279, 8190.880543500622, 4581.745182558057, 2477.787993615628];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3179.1795095990583;0.10887827253299842;90.9090909090909;9.109287425286242;12665.08688133759;0.11755597201017477;22884.877034285884;21773.273759241474;21508.7888521877;21718.291514748682;22029.306386361935;21445.380179968386;21670.12506445162;21691.40649171305;21081.77866632274;23120.64062547689;22470.815880779715;20853.649870109268;[-1681.0792642858833, 311.92624075852655, -1574.0888521876986, 488.9084852513188, 2995.3936136380653, 2030.7698200316154, 2589.6249355483815, 3907.843508286951, 2686.87133367726, 6235.059374523109, 4368.384119220285, 3923.550129890733];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.890470773765;0.11082129253832716;72.72727272727273;10.608770794387409;35228.41775132382;0.09309326349482658;19094.236164588772;18443.851319186826;18317.639631554066;18381.743252687713;18697.47494449281;18583.948974078532;18938.041249711794;18788.330004549614;18342.263038253193;19720.03666892693;19019.07180545145;17731.594111303963;[-1259.531204588773, -193.06383918682695, 418.56948844593353, 833.284757312289, 3307.92456550719, 2939.8929559214666, 3810.9762402882043, 4390.992635450384, 1158.1278217468061, 5559.33261107307, 3804.021514548549, 1820.2514386960356];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.8122680541928;0.05657761252842943;45.45454545454545;4.115027546635854;32057.31211314278;0.03633028021518114;17731.412785022512;17284.835347304754;16917.26714317356;17222.271721470464;17508.92129236301;17170.27702126325;17417.199263373284;17353.53007100518;16749.38123082985;18193.205055127957;17545.220003333732;16493.73679509348;[-658.8167050225129, 38.86487269524514, 313.0778168264369, -154.66835147046368, 479.5628676369888, 1269.6670387367521, -1107.970403373285, 1378.5010089948191, 1177.90011917015, 2339.492234872043, 2994.524336666269, 838.7406849065228];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
