train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41493.28089575258;0.07649493044772485;72.72727272727273;5.975845050463287;491387.5968980236;0.6138626168818758;419247.91787711205;367222.4048175225;355898.29753640783;339346.6805914866;350235.4658086093;361917.73501926666;362354.851367967;371122.94970387523;369441.81608177634;401692.59409935575;373714.03520828724;350362.36593029444;[-12327.644877112063, 20072.279182477505, 89817.9064635922, 67618.62540851336, 64008.361191390664, 42199.07098073332, 13982.44763203297, 6288.357296124741, 3210.920918223681, 18891.790900644264, -1309.5932082872605, -31370.324930294417];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73838.7206126621;0.1734277476381785;54.54545454545455;15.175489766068036;1458871.3421777892;inf;353902.077911254;325607.68236442475;305155.9497462;284902.1955179482;306607.4766082187;292576.5032203546;305332.02014970436;289991.5723037968;318490.40323298215;349689.546140489;313174.2757950822;321036.9701147971;[-45150.358911254036, -18974.822364424763, 32637.274253799987, 15077.242482051835, 74240.37639178132, 104744.02377964539, 83375.66685029562, 107938.0826962032, 65436.86776701786, 106983.73585951101, 69312.23620491778, 78217.6528852029];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60738.715639700706;0.1706021264926673;45.45454545454545;13.844930689924226;1439071.0847673248;0.9767848280296613;270364.6371409996;287003.610067076;285257.24656020553;263343.3464997102;274722.9691058635;267594.4578196118;265272.2116166439;256218.56367450434;258705.571742529;305530.9339764074;274740.6882776252;243137.58119902472;[-9691.33514099961, -57867.95906707598, 6900.41643979447, 40376.49250028975, 59062.87089413655, 59422.50318038819, 71389.49038335611, 86827.55932549568, 63278.10625747102, 96898.15802359261, 37398.1337223748, 68577.44680097527];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26609.77828625831;0.08385856059458514;72.72727272727273;-2.722876011161528;315213.7487383121;0.21190113753437279;272485.9242829374;277441.87410656194;279457.02779856534;274727.2235091613;285047.76094998076;279621.47387064074;271548.5611426573;277996.92386124755;270889.4598654794;304400.95098415867;273669.73336735135;258926.92843143732;[-28819.995282937423, -64275.85110656195, -38674.09279856534, -8448.390509161341, -7740.523949980736, -15722.250870640739, 9381.144857342704, 16575.036138752475, 13884.544134520635, 28818.066015841323, 14637.223632648645, -7782.884431437327];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25303.02927968435;0.07848355621143828;72.72727272727273;-7.350636286818574;299675.37292027095;0.22636782638073116;266838.386583788;310191.0979949904;283169.39615190215;305052.1476452418;304128.8039776704;313050.9713691996;296407.97333049297;307309.9451353465;294931.79602049885;310292.8419614106;285952.2745386728;279029.4292144773;[5853.417416212033, -25970.768994990387, -5306.412151902157, -47278.655645241815, -14110.452977670357, -35868.08236919955, -35589.10933049297, -29625.09813534649, -27796.45002049883, -3689.9229614106007, -13375.320538672793, -10757.980214477284];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92225.52579269302;0.30936480898522273;45.45454545454545;-29.499202589025558;2190624.8691853182;0.9089182408799308;347107.53439034394;392751.23050514114;375052.12367388373;361014.84863007016;395642.34485963505;359710.93476748286;377820.3321622891;365161.6221859464;392024.0182549219;401174.52041346027;363201.30828296486;359820.55258397944;[3007.277609656041, -66181.50950514112, -109555.46467388375, -42686.15163007018, -107622.24285963504, -72305.61276748287, -120951.79616228913, -90339.85318594641, -128634.47225492192, -93295.04541346029, -89536.83828296489, -104805.12758397945];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35795.07592452846;0.08057363490992464;54.54545454545455;-4.827326635676762;705783.2976181189;0.4318713708802417;396529.501931291;388641.9163028857;380482.4409664431;389734.6488158328;398021.1317606391;389669.8521991216;368100.51948195155;403059.64422006364;367005.95858476637;409951.2463346349;372298.12444611284;380721.7341893973;[22167.364068708965, -104.63330288568977, 23122.37503355689, 11466.11118416721, 1527.594239360944, -16543.856199121627, -17217.701481951517, -58480.21722006361, -37236.63958476635, -23368.278334634902, -35221.47744611284, -83978.0721893973];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34610.645271978596;0.06569932532257443;63.63636363636363;5.736190399183786;545961.9884911882;0.8611841433400841;357537.1299001486;351516.3334634951;351573.48393950745;359813.3495283712;367323.9915905892;348423.41920808743;367679.5262500708;379485.56022243394;344983.39954747347;372478.6795414815;361341.3247532235;344875.2433005071;[45447.56209985138, 25469.188536504924, -1396.1739395074546, -16173.826528371195, -8046.612590589211, 19078.734791912546, 2954.597749929235, -642.3182224339107, 48705.79545252654, 79231.44045851851, 37825.91224677651, 29639.418699492933];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65962.66289671148;0.18158577063792727;54.54545454545455;-17.782925194214997;1303493.370688471;1.3911764306719723;432073.58209312154;410764.450152336;414352.42312026914;424030.43975076254;398021.7455465341;408876.4431842818;415953.30794197967;422073.66528272023;391336.4099735688;457957.2135637958;420868.71034177387;388128.1677768615;[-61826.68709312152, -45610.94215233601, -75103.39112026914, -79259.54075076256, -42912.0695465341, -86149.9331842818, -93925.28194197966, -78451.74628272024, -60085.31197356881, -37529.067563795776, -67349.19934177387, -24349.563776861527];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33076.75231632591;0.07019276912755554;54.54545454545455;5.252569663904636;652036.4505865719;0.5554947184088703;415842.1664059105;394725.27075842174;395390.63349262485;386695.09790106054;385669.1631124881;382658.4965272107;396251.73256111296;394688.4876319531;383990.38179899903;417693.0941682691;393967.76393911283;371692.56725946604;[-24185.478405910486, 28287.279241578246, 22394.26950737514, 9049.21309893945, 31176.0478875119, 34600.38347278931, 27448.584438887017, 53964.932368046895, 6565.361201000982, 56141.106831730925, 39712.02606088715, -23529.03225946607];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
