train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9391.113142634169;0.05417713034566573;81.81818181818181;4.5414668431745415;74156.57765440593;0.6697443979993252;122542.61601892526;115934.11910397829;105041.66198602742;115626.35230320563;111711.32920533884;117927.68722887224;113563.88515433519;119168.57670560275;114769.82082711431;122998.40059258838;121855.91587209601;110797.35442725325;[-1848.4660189252609, -3316.5191039782803, 26575.388013972566, 4540.1476967943745, 5854.021794661152, 4915.662771127769, 5251.164845664811, 4322.9732943972485, 7189.1791728856915, 12001.25040741163, 3228.034127903986, -2491.0044272532396];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12946.29836374053;0.08945183930376292;45.45454545454545;5.747139205308399;306280.57007583795;inf;105212.7352924446;110595.27066104021;105096.00850711891;109369.2130459474;108267.0982008029;103869.10424968862;112562.96738942132;108714.11719639177;113839.45116386116;115928.00320160142;110709.02452451276;105876.24773855603;[-4189.685292444599, -9767.428661040205, 5.76549288109527, -10742.127045947404, 1796.6607991971105, 21115.44575031138, 14957.632610578687, 15749.592803608233, 4006.9988361388387, 24206.64679839858, 10515.425475487238, 12225.702261443963];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9513.113892007865;0.07541471579192231;63.63636363636363;2.0473611562113647;150104.5396043369;0.9183328227863539;107861.64659119977;113884.57615837631;106890.0620766103;99038.15054621069;101021.78763561569;112754.66336973247;112051.22987192431;104491.57073488469;97184.30777361359;122879.14390826377;109391.77079728799;97314.06183776862;[-8618.767591199765, -17354.111158376312, -1940.4880766103015, 8994.229453789318, 13417.964364384301, 6783.972630267526, 4105.770128075688, 15196.427265115315, 8932.94222638641, 208.25609173622797, -7269.956797287989, 4397.288162231387];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16515.671184754614;0.1380152896941557;63.63636363636363;-9.289261831585154;261043.56718792242;1.1895785316232537;113157.72694949748;113125.46032970927;116094.60773768515;114973.71179287587;115814.88777918977;115046.68417776498;112676.22515452464;114746.79032459913;115715.19968852663;123862.88536931382;116706.89657442042;108193.521406366;[-18252.88394949748, -32095.390329709262, -31892.121737685142, -19977.661792875864, -10768.12677918977, -7629.674177764988, 678.8018454753619, 11159.13067540087, 1947.095311473371, 4881.981630686176, -2727.596574420415, -12629.185406366];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6301.166921042111;0.04578865301125751;81.81818181818181;4.582550373935712;49734.118042226444;0.6425655915249966;105864.58300651867;106735.9819683609;104517.6305009616;108184.16483379895;108502.42936632535;112668.11500348317;112173.81300063929;113492.97427931518;109400.01496988676;115538.7212950862;110634.44194791206;104927.50290253229;[563.6169934813224, 6434.553031639109, 9902.26949903839, -635.7928337989433, 7779.838633674648, 6003.09499651684, 3075.770999360713, 8463.527720684811, 9165.409030113238, 8042.278704913799, 1444.7420520879386, 2801.9970974677126];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15516.207286554265;0.13517448357807824;54.54545454545455;-12.79145636107278;306306.98846970394;1.0107623312822311;120321.4911153503;124750.47942872407;121303.44195792578;117188.08162032737;117615.4564682281;123280.7732126416;121531.61284331705;123625.66083514344;124798.72454153697;134496.97495830932;119956.16770961997;120273.71215121947;[2254.231884649693, -15509.384428724064, -24850.47995792578, -7572.362620327374, -15991.4624682281, -7004.323212641597, -18826.271843317052, -16297.591835143437, -20335.471541536972, -14243.112958309328, -10333.167709619971, -17903.16215121947];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7415.836271052745;0.04328708801901404;45.45454545454545;0.07233846001027266;175293.73108232307;0.39268625722167994;123160.04459787835;124051.34862654797;117301.18634853464;121947.44418050765;123199.4816240705;121615.43814621106;116976.92307880147;124344.99618048688;121292.35375727754;128879.4159934872;121561.67879531215;122217.8023715401;[10188.597402121639, -4041.335626547967, 9538.289651465355, 4095.219819492355, -1020.6236240705039, 2798.401853788935, 984.5769211985316, 1795.9178195131244, -1631.719757277533, 1532.605006512793, -3064.1607953121566, -20114.122371540114];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9453.871360486171;0.06740765755311982;81.81818181818181;6.8727601480708165;74706.40801372229;1.0912309787831913;113698.82089635372;111369.52092537413;112505.51034269466;110327.32266711096;114172.92576437151;110008.91191481835;115311.06729604295;117984.72030396212;113629.19400194976;117614.9976730227;116051.23594280498;110543.388574774;[6648.629103646279, 1170.7560746258678, 4568.476657305335, 5883.941332889037, 2130.571235628493, 15342.70608518165, 11717.432703957049, 7046.135696037876, 10851.440998050239, 13866.1023269773, 12422.56405719502, 8956.262425226];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12214.374388560322;0.10139524354222434;54.54545454545455;-10.09334571965974;240946.4210371065;0.9666486126252691;129966.9925923399;122805.37182116964;120679.89830507108;125597.00250508485;118650.1621319962;124649.74638513172;123521.71824652718;128707.05333703737;118555.40787627829;136247.76241935574;129097.4966550388;122191.75002696397;[-14516.470592339901, -2099.0018211696442, -7636.642305071087, -14964.786505084849, -5090.349131996205, -14534.818385131715, -12314.72324652718, -14501.438337037369, -11444.042876278283, -14490.37541935574, -15745.30465503881, -10243.339026963979];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11607.909156564769;0.08057522241246906;63.63636363636363;6.315953533344194;183183.4373158587;0.8709830863717545;126149.70658257249;112734.73207324927;115179.35432883083;112975.49534030551;114023.64943898866;113433.59906247121;118481.2490239952;117395.9616905739;115119.43029877165;124193.9856967776;118982.51998243724;113342.31962261329;[-4481.833582572479, 12123.548926750736, 5971.734671169179, 2928.4946596944937, 6541.180561011337, 8732.225937528783, 9184.865976004803, 17286.772309426102, 7800.369701228352, 20822.2643032224, 17589.580017562766, -9978.919622613292];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
