train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.6726952022478;0.04245636777916434;45.45454545454545;0.8447860318916987;18808.52418439135;1.0578017686495176;16373.76675563004;16578.17423944288;16091.698456518407;16304.879757705557;16506.4967819487;17267.763011059164;16680.4482503852;16711.484058742924;16860.498203078878;16847.496986671085;15943.393343817173;15768.782676073075;[217.24924436995934, -766.7742394428806, 1426.9925434815923, 913.3342422944424, -652.4997819486998, 1199.8719889408349, 358.8147496147976, 669.7699412570764, -733.0852030788774, 312.4790133289134, -298.1183438171738, -961.6616760730758];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.4786570562167;0.05166891389841954;45.45454545454545;2.737477471165847;27412.74277962831;inf;15778.860029001311;16489.783541762357;15743.327637158003;15509.373481725619;16257.748340533673;15884.689041975273;16199.1891027225;16102.871563415922;16684.75815891939;16569.586342791255;15242.971582889668;15719.11996412041;[-173.90102900131023, -1209.835541762357, 548.1723628419968, 86.57951827438046, 180.85165946632515, 2250.068958024729, 2096.567897277502, 1694.5814365840797, 68.42484108061035, 715.1446572087443, 315.32841711033143, -1162.965964120409];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.4403927055894;0.08585821496315267;63.63636363636363;4.686880866187128;23556.679117891457;1.6378550317364746;15727.126022003995;15868.284147492728;14519.703396742385;13394.314085478438;15870.696988210118;15971.806171395334;15147.926114426753;15434.659556930053;14060.8960603121;15778.316575716864;14413.790195889567;15175.6152974951;[-873.5160220039943, -1701.5761474927276, 1155.5536032576147, 2751.090914521563, 1247.2670117898815, 984.4808286046664, 1314.997885573246, 1644.9384430699483, 1945.0039396879001, 1645.5754242831354, -577.8941958895666, -617.6592974951];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.4720659636914;0.142958304311307;81.81818181818181;0.4718787943422808;18255.051531559628;0.9360616086258181;15131.670717123176;14588.353806003683;14273.997495142841;14061.649964348559;14467.336414100975;14739.834065802523;14384.551177846975;14759.104186160435;14556.947417200985;15057.246500604577;13943.456787053863;13842.194703880552;[-2411.436717123175, -3096.1938060036828, -4255.153495142842, -1139.6279643485577, 165.3195858990257, 1487.704934197478, 2083.5778221530254, 3205.4008138395657, 1017.9905827990151, 3082.9814993954224, 1072.628212946136, -389.1477038805515];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.0212064089046;0.06532713042748753;72.72727272727273;6.735290748877154;13709.107832522199;0.45622889316430654;13451.17959787954;13612.196373365427;13035.058244296364;13074.557935967949;13118.88856961939;13986.345220722316;13700.083077857687;13767.339205859582;13293.938335673463;13698.843888501951;12764.794053978336;13073.795481403646;[141.62440212046022, 9.190626634574073, 1047.754755703636, 292.44606403205216, 1396.8064303806095, 1431.254779277684, 660.672922142312, 1605.1607941404181, 1541.5616643265366, 2122.180111498048, 883.4679460216648, 464.2585185963544];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.3887718450268;0.03945801367969586;45.45454545454545;1.8002246251610958;15657.126780834995;0.1683743245205166;12880.38320833688;13267.442676606714;13014.153921826515;12868.193167197338;13258.833411752632;13504.673010512244;13218.07945865368;13132.983841150051;13226.441778554743;13411.1781115649;12281.287658615807;12427.477422650394;[317.06379166312036, -494.93967660671296, -81.31692182651568, -225.5151671973381, -772.6264117526316, 900.6029894877556, 568.4255413463197, 1510.8821588499486, 98.19322144525722, 670.8028884351006, 587.0353413841931, -209.7704226503938];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.3487130799656;0.03420291453277884;45.45454545454545;1.5992009522930741;12534.90223032261;0.12623044234042732;12105.056960407634;12583.704161834738;12284.020475768699;12620.701372338142;13047.483662491444;13357.266430483622;13036.244299060378;13368.461994239971;12792.274605734774;13319.467185822623;12043.33697833251;12470.086849357902;[521.4430395923664, -507.0041618347368, 1014.9795242313012, 433.2986276618576, -127.98366249144419, 335.73356951637834, 354.2997009396222, 12.172005760028696, 506.4353942652251, 720.7858141773777, -4.146978332510116, -773.0138493579016];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.306039927004;0.03522855889020907;54.54545454545455;-0.27938589879208137;10643.452624957574;0.11479388770802836;12555.814687427113;12753.861014297254;12159.135456533226;12409.931202215974;12584.4781535213;12712.385493651334;12976.465967350947;13520.317702962353;12715.965186840403;13263.841635449671;12358.708103934718;12402.119525276818;[100.28531257288705, -447.86101429725386, 367.96454346677456, 117.86879778402545, -95.07815352130092, 724.6045063486654, 582.3340326490525, -475.5177029623537, 299.43481315959616, 212.65836455032877, -539.2081039347177, -1272.1195252768175];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.4430269903986;0.05299333530568232;63.63636363636363;-2.6626807220338593;12591.373310001825;0.16974415061858916;13773.826973721192;13390.107144872465;12665.397192078857;12673.759124014994;12867.616425689159;13032.049852970185;12830.778810289969;13247.03733579625;12794.547281801008;13485.708575554023;12696.120738310605;12535.114279327254;[-1330.9269737211926, -851.6071448724651, -266.69719207885646, 325.64087598500555, 102.60457431084069, 170.05014702981498, 518.1211897100311, 128.46266420374923, -715.2472818010083, 606.1914244459767, -1507.3207383106055, -1225.1142793272538];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.2035520702436;0.09671803208659846;72.72727272727273;8.270202450882508;17875.341276521292;0.3696360115231765;12645.09967961293;12113.177381162364;11766.590364683601;11511.195027594584;11604.826615166492;11876.683209132632;11981.79618612562;11975.690527383882;11776.488572489292;12358.48912813467;11613.383966516825;11429.990540912077;[-1345.79967961293, 181.12261883763495, 1187.1096353163994, 440.7049724054159, 1315.3733848335087, 2176.916790867368, 2295.203813874379, 2592.309472616118, 876.9114275107077, 1879.1108718653304, 1015.0160334831744, 247.4094590879231];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
