train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22902.552930417358;0.10046514099036445;54.54545454545455;9.102334278680692;451775.40554009314;0.8203946665761964;223736.43270617962;168165.7806972312;173718.94682217817;176549.0290656999;171558.80038211675;167818.21633281806;169837.21252321018;184020.8482548165;176130.8084174046;206930.79691942892;195657.54073390272;171334.3096738729;[-12543.768706179631, 22371.84430276879, 38131.58317782183, 21936.735934300115, 23346.703617883235, 33701.816667181934, 29161.162476789817, 8533.760745183507, 24598.031582595402, 21408.428080571088, 3834.517266097275, 4367.223326127103];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38442.87224032177;0.16570316145609285;54.54545454545455;16.700757959181733;759409.4151632471;inf;152618.64775376642;152299.1353174664;146028.37149752642;148635.65242700794;151959.8110970497;149551.14547684038;151065.81391994952;151941.55111503316;153148.2774028916;175189.67784264535;155183.6385618394;146567.3977934805;[2588.872246233572, -1875.085317466408, 10018.939502473571, -10238.205427007953, 30616.534902950283, 39610.57652315963, 41112.942080050474, 52630.290884966846, 41218.74759710839, 59051.80815735465, 45964.795438160596, 57038.40620651952];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11507.354198062802;0.05482097163213847;45.45454545454545;-1.3324865471286884;272065.2147628024;0.24535455405284648;147792.33684843846;159235.37840478215;149882.95602864312;147983.1674368938;148488.84586846473;152819.91908684935;151935.10714718935;154574.7104716414;145529.92739824648;179949.54548387183;164453.59026313524;150766.65005991556;[8311.202151561534, -29062.346404782147, -4701.815028643119, -2378.757436893793, 13134.000131535257, 858.9279131506628, 4166.978852810658, 9075.937528358598, -4274.215398246481, -418.73948387181736, -18870.70326313525, -212.18705991556635];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29285.04082825514;0.1652651321186831;72.72727272727273;-13.620006981238534;347937.49909391336;0.6705722790233489;174515.11562566084;171904.1109939564;172774.58360339075;168606.79663246014;172657.03810960057;171990.60449455024;164940.7039059999;172037.9084996519;167571.17248266254;193217.14229387837;174953.8890327122;164454.1451176732;[-32936.54262566083, -63227.130993956394, -54606.083603390754, -33578.25463246016, -17904.672109600564, -16564.468494550238, -1850.9699059998966, 2403.4395003480895, -5999.324482662545, -3867.168293878378, 1092.1469672877865, -21053.568117673218];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10820.769066563887;0.0494099345603034;100.0;3.991635447365908;231.51175291799967;0.4235453824754729;147345.64019662666;171225.3591583613;163146.19643253143;161606.02697103942;169746.2602350957;175602.0803978357;163328.5112258138;168725.14601619483;164578.6152871238;179574.5041957425;163588.3265990399;158612.94643058837;[16045.836803373357, -3137.138158361311, 4472.807567468553, -3199.4269710394146, -715.3342350956809, -3967.992397835711, 1397.2007741862035, 12277.20498380516, 9688.495712876203, 19107.84980425748, 13082.293400960101, 17562.852569411625];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48126.926854519115;0.29285967611726793;54.54545454545455;-25.794293931549557;953362.044587438;1.1779312905794723;175785.78539986713;208288.69487032693;207937.73461363028;200030.71289166916;216631.66736347476;216268.68972069933;205875.97929362507;203206.4114856168;204912.06157202474;223433.55833353198;201187.91645787476;200156.83563847322;[25811.513600132865, -24909.268870326923, -38037.92361363029, -40179.56389166915, -64891.46336347476, -60413.97972069934, -61711.03829362508, -52025.56348561679, -55884.48157202476, -47932.95333353197, -38237.21645787475, -46776.443638473225];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28306.726654805876;0.12352681911280183;54.54545454545455;-11.460612370575388;558660.7112739992;0.7542490096996026;225963.5078720653;224155.31953620762;213846.2788991906;226488.2664005696;228923.26695482573;226868.10203592412;215906.14725259176;239525.0871452795;220900.44997167104;243634.22918965886;223825.28007621004;227419.098540938;[2944.3731279346975, -15596.537536207616, 1064.545100809395, -17459.900400569604, -23039.664954825712, -23317.668035924115, -14154.436252591753, -39590.391145279515, -33004.91897167105, -25421.868189658853, -34465.53807621004, -57372.38254093801];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10187.786518617235;0.03868740958777812;81.81818181818181;-1.236241532427633;80378.98938477632;0.21575252212651289;233784.58780205293;218646.6516557015;219285.31346675724;222517.62864635995;228045.94413024263;214489.54169397848;225923.06948350466;236749.11885731286;217070.4638827556;246953.54324998462;233994.23724696107;220280.13811153476;[9153.986197947059, 15827.822344298474, -3026.4684667572437, -15505.67064635994, -10615.007130242622, -2752.4656939784763, -9514.67448350467, -17179.239857312874, 378.553117244388, 10109.634750015393, -6191.990246961068, -3872.0351115347585];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15612.088924518906;0.05777829305228074;63.63636363636363;-5.34323638434782;246218.1520257854;0.30136984694284313;250457.78198022294;230349.31866939663;233164.03643210742;238775.85581180468;224329.7115389552;234250.87513001624;233953.6156028615;240591.30634330667;227245.81070842;268402.43100241607;245748.64357383983;225405.8722405803;[-24856.020980222936, -6230.681669396639, -17508.35943210742, -20653.136811804667, 312.7634610448149, -13958.184130016249, -15468.97960286151, -8347.310343306657, -11924.959708420007, 534.3499975839513, -29653.94957383984, 3060.6207594196894];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21245.863675126733;0.07675024460210139;63.63636363636363;6.133218730320085;335242.88390487054;0.34432362695157454;248509.62058598394;221693.64507103522;218218.08567933764;213599.35078832202;215864.40267412207;212405.2385929808;226664.3377351777;220135.93106697683;215303.3261897589;246901.48862153682;225989.1917995088;216087.38638995335;[-20363.00558598395, 12045.954928964784, 17831.484320662363, 2387.559211677988, 12220.072325877933, 24731.47340701919, 15880.487264822325, 36030.52693302318, 18292.405810241093, 28066.39837846317, 32818.2442004912, -4741.804389953351];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
