train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.7183331346105;0.07345629616238836;45.45454545454545;-6.9010267727083505;101834.91071362785;0.668253461394293;53916.32556879467;54545.21010853017;55476.79862326676;54765.73303343034;56163.54274532563;58832.038007987125;52785.281972964236;56456.71190893728;57041.89969795596;56868.11597148847;52059.62104047049;50812.5695924918;[-4925.180568794676, -5686.940108530172, -2663.594623266763, 691.8619665696606, -2430.687745325624, -2439.787007987128, -305.12397296423296, -4139.26890893728, -7591.780697955961, -5334.8569714884725, -1334.038040470492, -6429.2675924918];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5154.629544503476;0.08637148221126544;45.45454545454545;2.647203012557914;121941.37195060536;inf;50846.470245836106;53848.928948945795;51454.592967289434;52274.06516740388;52223.3063329579;54595.48720637735;54636.74303154741;52958.141424502675;54153.31290236498;52936.69616021905;50208.82260560036;49773.89099198172;[-3951.175245836108, -5066.093948945796, -2864.913967289438, -2450.791167403884, 3209.5516670420984, 7489.835793622646, 4581.452968452591, 6818.304575497328, 2928.2280976350157, 9208.274839780948, -5403.235605600363, 2628.9950080182753];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.970000304146;0.06001784789942039;72.72727272727273;-2.1146117622413727;44181.99828453879;0.7539420625070294;47388.146189321524;58459.66493852625;49947.29936814936;48576.38560514602;57531.18451632586;56133.55820644075;53846.60213927758;53322.09817295896;52083.99161620475;58920.7930499755;48832.576721046054;52508.31128675885;[-2326.530189321522, -7663.110938526253, 3087.4166318506395, 6734.807394853982, -1087.4595163258637, -1240.2042064407506, -105.63013927757856, 2063.3598270410366, -2360.9036162047487, -3128.464049975504, -3809.683721046058, -3366.1352867588503];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10032.553580711172;0.19893333803991534;72.72727272727273;-8.425190158936074;119345.37281422154;1.791529009146469;54778.26221570231;54663.141029275335;55234.32032622748;55202.08107696254;55594.821543793274;57209.97866389321;54198.29840396041;57038.39439617368;54567.78559467888;56501.25012474109;51048.3772583812;51077.7280187103;[-9863.696215702308, -21412.503029275336, -14206.579326227475, -6801.643076962537, 4935.557456206727, 2269.4503361067837, 4673.692596039589, 4794.844603826321, 3238.1184053211255, 5386.084875258908, -11637.787258381206, -12436.6820187103];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.017284820889;0.03555746726607391;63.63636363636363;1.4966209978248706;40617.73660652026;0.40342129017880557;52869.628209519455;53094.031571772844;51706.01249785689;53340.46001792187;52191.05122610087;55758.884972059095;54418.840325705336;56158.1012698019;53166.80485073866;53205.85451464656;50005.855133495636;49125.06138541051;[3153.3517904805485, 861.2144282271547, 4236.194502143109, -4884.042017921871, 512.8097738991273, 4106.361027940904, 100.49967429466051, -148.24726980189735, 222.42314926133986, 2673.887485353436, 443.4168665043617, -1629.3163854105078];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.9988480787;0.06031108652063729;45.45454545454545;-4.444126835717875;87960.76047134961;0.5848904570538213;54635.933777523416;55084.43440359989;52738.86389128492;53748.18480456865;55392.30359985989;53831.008421817656;56481.1576507863;55729.380898849064;55766.45686239731;55906.212311540345;51800.58548567712;51292.92437989683;[287.8112224765864, -3179.709403599889, -2092.9418912849214, -2643.4608045686473, -4876.051599859893, 2675.938578182344, -6141.5366507863, -3760.5458988490645, -7543.031862397307, 1610.509688459657, -1127.060485677117, -970.0403798968327];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.838370906549;0.0622555779964174;54.54545454545455;0.48857252631745096;74499.39406116931;0.6415623788350919;51487.05398471734;53770.88390804077;51971.35706717152;53282.03233516665;53836.66533198562;54701.526921305034;52988.95417880596;55141.009392491804;53668.283103615104;55907.048523256744;50049.469171304845;51271.382832298514;[2645.5460152826563, -3335.3789080407732, 6554.158932828483, 4318.79966483335, 1554.5356680143814, 4178.308078694965, -69.38817880595889, -1835.4833924918057, -1984.424103615107, 1898.5374767432586, -4237.776171304846, -6554.666832298513];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.783012950264;0.033823847345369244;81.81818181818181;1.659597722998779;15734.325507375164;0.4189763237592086;51835.04366132764;53473.59700893394;51074.92095549694;50433.22482109858;52598.01517081805;51649.50836094034;52274.5055363717;54470.70228657407;51942.40752343719;52835.46172333437;48608.317107938565;49812.93586559262;[192.41533867236285, -713.1480089339384, 1594.2090445030553, 2026.922178901419, 2082.5548291819505, 3045.845639059662, 2736.7084636283034, 476.5407134259294, 1082.7684765628073, 2632.11327666563, -2032.530107938568, -2644.22586559262];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2737.581436265008;0.04247184908416365;90.9090909090909;-2.861107983870552;10826.945770059418;0.5328850480559323;55739.98882604319;54913.678810066245;51832.99252009571;52127.37355795513;52576.24632531946;54619.11909629414;51746.24876913648;55180.66323264354;52230.76016320226;55113.36561272735;50371.48062528532;50528.42740706747;[-5839.828826043187, -3538.0338100662484, -1987.0755200957065, -1516.0305579551277, 209.76867468054115, 520.3289037058566, 3195.358230863523, 33.94876735645812, -3878.551163202261, -446.1526127273464, -3041.5216252853206, -1429.9814070674693];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3866.2075744337603;0.057032200486713924;72.72727272727273;4.1473019099512305;45753.888127026185;0.7543465736653586;52315.53452994095;50781.75601053291;49848.681303817306;48923.23764395008;50538.787506756125;50549.25797647998;50149.27236874754;51710.00752320708;50946.88441375493;51471.57157985867;47801.482642351846;47380.136399716735;[-1836.6955299409528, 178.27398946708854, 2595.3426961826917, -187.33264395008155, 1888.313493243877, 4305.567023520016, 6931.314631252462, 6446.5954767929215, 331.7115862450664, 6224.298420141335, 2619.326357648155, -3431.684399716738];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
