train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.6563695902629;0.06206476370190701;54.54545454545455;1.6013254065016933;17082.386290733284;0.8899445925324287;12831.567518573956;13199.20626793621;12164.329273320693;12502.531796766494;12779.303453366756;13490.59715168188;12127.093056820911;12883.634163444067;13233.0788731158;12844.294720539465;12139.98648337055;12023.633684257027;[237.43248142604352, -1645.2062679362098, 1161.4707266793066, 557.4682032335058, 739.696546633244, 555.9028483181191, 973.0069431790889, 773.8658365559331, -715.4788731158005, 599.7052794605352, 336.46351662945017, -1097.1336842570272];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.8514749090396;0.09770565607465383;54.54545454545455;8.27936183424723;30079.166047303806;inf;11479.854305552864;12186.382834143045;10973.068958883456;11458.072457565311;12082.725814597967;11658.535828738834;12148.370946113879;11781.647045066675;12120.823887547132;11554.144227835528;11090.935634300751;11468.966663836658;[-401.65430555286366, -1046.6828341430446, 1356.631041116545, 87.22754243468808, 591.1741854020329, 2392.2641712611658, 2523.6290538861213, 1612.0029549333249, 1287.1761124528675, 2559.855772164472, 1105.5643656992488, 570.533336163342];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.7038786520571;0.06295936853951999;72.72727272727273;0.2224930421699512;10449.044100828689;0.6280597964744371;11115.807781897312;12391.329201914772;10869.866130373393;11080.133841718249;12221.573656238215;11762.606837835023;12140.816083359272;11892.369491972508;10330.19397563844;13251.085271391872;10543.200325402124;11532.26976686141;[-483.1077818973117, -2140.329201914772, 552.733869626607, 632.6661582817505, 296.42634376178466, 892.8931621649772, 535.6839166407281, 316.53050802749203, 1178.5060243615608, -340.88527139187136, -111.00032540212305, -1019.8697668614095];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.0855688846343;0.12767250172914998;81.81818181818181;-4.325284804991121;12678.942578913238;0.854727391822369;11866.17775099666;11638.583423044938;11839.585845645019;11898.412085104608;11951.31962215721;12038.013656162813;12131.912097683564;11988.082266188689;11364.657106573493;12140.398868722186;11110.26841047468;10602.692439287588;[-1846.9977509966593, -2412.983423044938, -2954.0858456450187, -1594.7120851046075, -205.8196221572107, -275.070656162814, 369.58790231643616, 1836.117733811312, 1210.942893426507, 1686.8011312778144, -151.5684104746797, -1490.192439287588];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.095315987251;0.043023952703253265;72.72727272727273;2.4181671688992408;7678.051132857621;0.41844357524398007;11005.83160651556;11543.427505309326;11495.349760473435;11447.98632387697;11063.00911286187;12482.749478998867;11912.228257485429;11626.427706525294;11035.05660134999;11554.015627298799;10225.79773818566;10485.262285591893;[-134.23160651555918, 79.65249469067385, 101.19723952656568, -980.4113238769696, 1052.690887138131, -119.24947899886683, -87.72825748542891, 608.972293474706, 706.2433986500091, 1104.2843727012005, 908.1022618143397, 127.63771440810706];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.9274366674218;0.05213113046800579;45.45454545454545;-2.4812690781929523;16430.322199150003;0.34926363986355796;11290.087724527053;11708.95731429649;11367.2645922487;11646.753163967624;11922.621327043966;12180.384014806245;12030.818461392786;11507.798628713015;11644.788956616641;11729.177406099023;10219.543269842232;10679.69524435396;[421.4722754729464, -591.21131429649, 346.81340775129866, -1580.7531639676235, -781.421327043965, 60.91598519375475, -1036.742461392787, 330.23037128698525, -277.63995661664194, 164.17459390097792, 380.4567301577681, -775.7952443539598];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.6252597268215;0.053496492130254314;54.54545454545455;-1.0898061786628552;14772.838622971101;0.3920836664324239;10669.226496836387;11559.037138809486;10823.254396489;11652.306671471482;11969.013693129094;12177.315642545931;11692.110710668361;12137.596512138793;11720.723228021548;11936.31025395488;10614.163034582158;11155.605381517773;[1124.1735031636126, -981.8371388094856, 852.3456035110012, 93.69332852851767, -270.51369312909446, 136.3843574540697, -23.810710668361935, -541.1185121387934, -445.5972280215483, 549.3457460451209, -308.80503458215753, -1673.1293815177723];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.1115879992003;0.06262522308919846;36.36363636363637;-2.2201356465651125;23201.661874253205;0.4646017258283347;11681.03370987209;11652.207131151554;10891.67888791606;11558.332501376823;11887.618513140635;11250.712141657521;11892.058309928761;12354.064405141262;11755.345701295566;11672.828308853734;11204.840931190873;11392.286882602079;[-217.03370987209018, -240.70713115155377, 525.1211120839398, -292.52250137682313, -328.81851314063533, 1168.787858342479, 87.93369007123874, -1149.8644051412612, -579.9457012955663, 838.4216911462663, -1132.140931190872, -1702.386882602079];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.8343928760794;0.05216497990442801;72.72727272727273;-1.004309843812815;9014.659943858287;0.42357994537801935;12581.081912811636;11639.096203421288;11238.00891229956;11741.563243932293;11550.111849950952;11513.434333710074;11741.22239690062;12249.926202563565;10964.49884894844;12149.46063099709;11442.657075136014;11305.4824682696;[-1404.0819128116364, 237.903796578712, -29.008912299559597, 232.9367560677074, 1033.888150049048, 574.4056662899256, 434.2776030993791, 39.07379743643469, -409.49884894844035, 234.53936900291046, -1579.657075136014, -757.9904682695997];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.4176836800875;0.09416959206889532;81.81818181818181;9.0967719474855;10940.828387942252;1.0947601830782667;11012.824234539246;10571.512801755965;10443.342804884951;10397.738830434957;10539.411284070971;10720.200024872262;10917.725816748858;10910.546761203615;10519.080764970704;11001.091725820315;10233.375893018594;9978.805911378962;[-396.8242345392464, 420.4871982440345, 538.657195115049, 472.011169565043, 1268.5887159290287, 1350.7999751277384, 2150.774183251142, 2252.4532387963845, 771.419235029296, 2171.4082741796847, 1901.124106981406, -167.30591137896226];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.8662666800826;0.061412486765133535;72.72727272727273;5.189514121101486;8911.67274786695;0.31131281510098807;10426.913521019307;10080.231794650996;9790.449480369962;9849.647034755077;10215.870281914516;10221.100964803469;10129.03769490634;10154.74162791081;10139.638125055888;10365.882285936343;9609.528743290759;9467.884041420462;[-687.9135210193072, 406.76820534900435, 842.0505196300383, 13.95296524492369, 659.1297180854835, 794.8990351965313, 502.9623050936607, 1091.7583720891907, 650.1478749441121, 1278.1177140636573, 935.4712567092411, 105.61595857953762];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.2681057464154;0.09549590919997841;63.63636363636363;9.779649525842297;17750.624856205006;0.36468903570249384;9394.677575915222;8902.639858454493;8722.005267304748;8875.129595675413;9223.770509609336;9085.379311676106;9272.943812410864;9379.799867316688;9153.207156783392;9250.964165095527;8651.880235742465;8537.29070270367;[-36.677575915222405, 250.86014154550685, 1359.4947326952515, 698.8704043245871, 876.7294903906641, 1861.3706883238938, 1135.0561875891362, 1521.7001326833124, 1311.2928432166082, 1561.5358349044727, 736.2197642575356, 479.20929729632917];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.9164716980904;0.09189041722072984;45.45454545454545;8.964323931579694;22925.439951329365;0.22934909818513374;9224.940465443946;8293.969956682193;7754.1255947627;8016.231780828246;8258.200437867748;7982.586373217582;8070.467738908003;8751.192723262995;8127.944658369333;8490.397568364759;7846.678265584085;7873.0226015444305;[-213.44046544394587, 342.0300433178072, 1063.8854052373008, 575.768219171754, 1126.2995621322516, 1606.1856267824187, 998.5322610919966, 142.80727673700494, 1056.0553416306666, 1648.6024316352414, 670.3217344159148, 700.9773984555695];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.0225242765187;0.21182158164234896;72.72727272727273;21.669202031308117;22543.564249591476;0.3951159083593652;6836.154567335745;6364.53283774002;6127.217634864179;6301.056848024147;6509.174667953276;6315.564693424265;6597.111196489886;6853.883696209837;6405.850227609211;6679.173586374522;6211.3860366399485;6016.063804613934;[831.845432664255, 855.4671622599799, 1096.7823651358212, 1335.4431519758527, 1882.125332046723, 2219.435306575735, 2588.8888035101136, 1936.1163037901633, 2188.1497723907887, 3022.3274136254786, 1719.6139633600515, 1684.9361953860662];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.2583771901795;0.08631168993789338;90.9090909090909;7.435363448021372;2838.6976778291364;0.09207456953935193;6315.85818578005;5825.977648482595;5686.592585889828;5917.911332687474;5935.298207610933;5870.8135855972505;6023.9573425236385;6170.849790403416;5887.766599267853;6226.751249232391;5780.576719867478;5520.009911251639;[-624.8303957800499, -4.977648482595214, 68.40741411017189, 99.08866731252601, 1057.2017923890671, 564.1864144027495, 938.0426574763615, 1003.6502095965843, 534.8334007321473, 1343.6847507676084, 244.42328013252245, 492.4900887483609];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.1434606640325;0.13882842609749765;63.63636363636363;13.51268927955992;14862.1225745536;0.12528653884569638;5422.603545410289;5036.26396497967;4985.005717922628;5112.031969130818;5163.328038140075;5124.374968074239;5293.145645217754;5250.713017537558;5155.9045503964635;5366.785800881992;4823.811487591031;4769.918400708233;[-302.5318004102892, 320.8898590203298, 705.7889120773725, 549.501689869182, 1185.9653478599257, 1090.4224469257606, 1303.6027167822467, 1515.6352124624418, 602.9488046035367, 1347.6723841180083, 710.7718834089683, 578.6371802917665];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.496958157973;0.11513748716252113;45.45454545454545;10.006334793874482;15257.144320796859;0.0792383503139157;4846.436488711605;4838.694083837503;4401.429209381992;4570.183451443299;4819.457539138791;4709.182541503547;4664.2694356830025;4553.288803010226;4617.190204663988;4872.264656102539;4225.686998830934;4252.958657637453;[-291.71359971160564, -239.79530183750285, 481.2497686180077, 472.2068425567004, 577.8116198612097, 807.1081574964528, 530.8358523169973, 1080.9710299897743, 700.484456336012, 784.2631768974607, 800.8371581690662, 452.40957336254723];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.5330697426514;0.09297877417232152;63.63636363636363;7.991121286323649;8865.924703660628;0.055447475734497154;4367.019676020945;4026.7300973321608;3999.0768655690445;4319.586553939517;4556.457863797023;4171.177831704779;4402.910142537256;4504.341211504207;4285.969183243903;4367.994157522922;3832.5563465026894;3816.1130619534356;[-313.2286760209445, -186.1190973321609, 366.4731344309557, -6.7605539395171945, 91.69413620297746, 1109.627168295221, 987.8918574627432, 557.8697884957928, 652.2658167560967, 597.0758424770775, 445.6769144973109, 96.56301604656437];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.21653183765073;0.051604802051858044;45.45454545454545;3.792581271208172;7784.29936455121;0.02680173314408999;3889.361624190466;3887.758089233057;3806.4123439678106;4066.8486701035645;4153.351667323064;4048.7964409203123;4194.029070030543;4278.890151704778;4052.197560255569;4202.8539585076805;3790.5994199748197;3634.648126137845;[82.62937580953394, -12.136089233057191, 386.2366560321898, 33.1333298964355, 202.90033267693616, 680.642559079688, 159.09992996945675, -260.66415170477785, 51.079439744431056, 727.3390414923197, -106.86941997481972, -50.962126137844734];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.2728071157615;0.07647831735547352;72.72727272727273;7.94360308664778;4705.627601379245;0.036387206543100535;3612.472027158623;3411.686580723384;3465.011246384286;3674.2922225348243;3837.701357273162;3633.8555479943084;3806.5984218877975;3791.3519483549676;3733.571883477119;3880.828402576296;3528.371672554317;3350.652300980461;[219.3479728413772, 591.7154192766161, 66.93175361571411, 121.33477746517565, 359.2216427268377, 728.668452005692, 695.1765781122022, 304.0440516450326, 241.03211652288064, 423.8445974237038, 48.177327445683204, -26.317300980460914];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
