train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7276.896830466464;0.06397746858259816;72.72727272727273;-3.4775761594560346;86138.40485720435;0.6152821307372427;95305.70920792362;88378.75764476352;86715.1443411954;88270.21358467633;86394.26831037256;90379.30975517273;85476.31310634057;91203.39614776001;89818.72438363222;92302.47842262516;84548.6647348322;84755.50533165432;[-1976.2092079236172, -892.5886447635276, 10593.355658804605, 1821.0364153236733, -648.3683103725634, -773.309755172726, -99.01310634057154, -4152.595147760003, -6236.824383632222, -4177.04142262516, -11933.264734832206, -17267.905331654314];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7669.350220659208;0.06973665016379518;18.181818181818183;5.43082842966388;271946.1931584292;inf;84507.37254499385;84997.3871510256;84822.65368172264;85932.06302542878;82863.57460244665;81517.19936879477;85721.37105209257;80188.62451087694;82941.50971613283;87893.1234263963;80128.4900762646;78943.64413092405;[-912.2295449938538, -1987.3871510255995, 3061.8463182773557, -6376.563025428783, 3583.676397553354, 13751.088631205232, 6035.628947907433, 13040.630489123068, 4984.99028386717, 12474.746573603697, 2240.5099237354007, 7556.355869075953];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8483.187385586974;0.08154360986917074;45.45454545454545;5.183103989615769;200664.8018660514;1.1232241277131905;72680.76363986165;88002.5695954956;82462.29386824217;75256.67017794603;75195.39176610243;83828.61467801174;83753.66229922631;78126.16692131404;77331.18327114375;88321.72724127519;69538.39426753874;70908.88988707811;[-58.78263986164529, -14169.569595495603, -800.2938682421664, 7652.3108220539725, 13933.608233897568, -69.7266780117352, 1763.8377007736854, 12354.333078685959, 6922.3167288562545, 8029.272758724808, 5679.605732461263, 10443.110112921888];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21284.012366989915;0.27174395519815137;72.72727272727273;-25.525298556587998;253859.87880417318;1.5621809829569224;98186.17742489254;96229.02486105381;98813.97182947553;96277.3953674546;95718.288039764;96527.83796650663;93336.53008823385;95309.76262215282;95033.3391067582;98996.47561200248;87606.34486951813;89404.14121027695;[-19607.177424892536, -35691.52486105381, -28188.935829475537, -30097.395367454606, -22159.788039763996, -19919.915966506625, -16209.569088233853, -10926.741622152826, -13258.945106758198, -3836.7366120024817, -9107.344869518129, -23105.141210276954];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4622.043007486789;0.03964287703175786;54.54545454545455;-0.9768355739994202;91053.00033173863;0.5843713811838803;96568.61997848598;96615.6207381876;95669.94656594975;99685.37935067322;93020.39091663643;101631.4137652459;95413.10344128397;100133.12813730973;94286.03234716009;94448.76076727104;85330.72873184952;85937.62159937569;[-1013.2419784859812, -3597.1287381876027, -2644.946565949751, -10463.079350673215, 618.3870833635738, -2789.413765245903, -1772.1034412839654, -5353.62813730973, 2209.968652839918, 2964.2102327289613, 2795.581268150476, 8029.378400624308];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18735.6988777361;0.19224200198115102;63.63636363636363;-17.513584550527856;296573.3959252124;1.7271861005357232;108177.63304955536;106869.30514862262;110029.80664268065;106064.76127630162;103326.801847265;106903.16138579478;109388.82170683573;107559.8811050181;110269.85843543836;111489.05975961608;98392.08444916291;99409.96113720993;[2952.397950444647, -5744.502148622618, -20426.336642680646, -10987.761276301622, -19595.301847265, -18116.359385794785, -34655.416706835735, -28445.649105018092, -24088.25743543837, -11022.211759616082, -11193.58444916291, -9125.461137209932];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6188.8055266295505;0.04956230459513158;81.81818181818181;-0.1845467032948774;48857.41614167032;0.31703837635838794;111619.10270894124;105874.75908372414;103324.78856280088;105189.18497217308;102800.43446670641;106602.17069799831;99508.18380918565;106744.48011677196;104540.20649494209;108482.64159666;94608.99573548477;103083.37222909756;[3722.3482910587627, -314.8640837241401, 9538.611437199113, 7729.61502782692, 3678.9155332935916, 4638.240302001679, -1128.0838091856422, -5887.407116771952, -4761.813494942093, -2671.100596660006, -3319.2507354847767, -13532.17622909756];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9710.846329434624;0.07587296082093513;72.72727272727273;7.821200887423134;114999.56682641938;0.563714600749454;97491.66259483843;94973.26971881386;95175.75754300028;95834.7580131607;93319.5045078792;93150.60379780478;96109.4942850072;98375.72767602345;92618.02495798322;96372.4076402402;88681.51919870319;90161.07689442276;[4078.687405161574, 2454.5302811861475, 2341.742456999724, 2404.1419868392986, 2076.9954921207973, 11889.003202195221, 7966.822714992799, 9407.102323976549, 15438.675042016781, 19960.888359759803, 9432.68080129681, 8619.223105577243];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6303.599045307124;0.06075686920139164;72.72727272727273;-5.9187421943910685;74608.51355856552;0.9593147484537174;99938.13595957324;98545.78460639075;102494.9925354708;103067.91814218073;95617.80724355235;99776.23920309593;98247.01636628852;101479.09101526941;98487.70030473654;105511.96645951946;92750.39030056918;91325.66036756785;[-5355.635959573236, -4740.20160639075, -8850.183535470802, -7526.758142180726, -3007.80724355235, -4837.739203095931, -2503.5613662885153, -3259.5910152694123, -7118.820304736539, -3215.705459519464, -13135.390300569183, -2791.7603675678547];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5512.940159415171;0.05011691223951564;81.81818181818181;0.8388474260409003;43523.1798374096;0.47519332759395644;101542.60512365322;96207.83092041808;98983.70142687921;97447.30150035326;93138.3347417991;96477.08574373004;96492.85950294009;97125.63497580567;94678.62440440226;101166.60529729111;91194.20696554917;89972.36374323483;[-5343.045123653224, 3949.7690795819217, 3058.4695731207903, -6666.624500353268, 3621.7122582009033, 3528.4832562699594, 6909.173497059906, 8798.665024194328, 1941.8755955977394, 1617.394702708887, -1253.706965549165, -10396.363743234833];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
