train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.5330023277575;0.07190339130728356;54.54545454545455;5.211514121177073;62602.38231450284;0.991387866853895;35610.21839130453;34803.329187458614;32182.34129396392;34402.43971203704;34239.859562864534;35197.444308005244;31753.084787851312;34577.49059373377;33786.78797551954;34461.22172543001;33425.574428021406;32372.17672898929;[-528.8183913045286, -2567.9221874586146, 6156.758706036078, 1671.9602879629601, 4386.040437135467, 1915.1556919947543, 3578.4292121486906, 723.509406266232, 940.2670244804613, 5386.778274569988, 2229.725571978597, -1525.1767289892887];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4277.954492761336;0.08919057764091386;45.45454545454545;7.618161861623375;101207.79489435018;inf;29902.11118347707;32850.40181436276;30079.88626653338;30505.340919346472;34113.19695028754;30119.398252504016;32298.936283452815;29221.93005717482;33389.20054253732;30547.649216409478;30497.128429563025;31052.154685676793;[-0.41118347707015346, -3221.0018143627603, 1665.0137334666215, 24.759080653526325, 1870.4770497124555, 6637.492747495988, 4576.163716547184, 5964.969942825181, -475.90054253731796, 9663.208783590522, 2209.4715704369737, 1974.8453143232073];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.155080348139;0.07761135033124168;72.72727272727273;3.12688036161518;32902.729470766884;0.8054534373907845;28895.743521827157;31156.819019461887;30193.99557262163;28429.940201115816;31454.536661341932;30838.662435835715;30635.596154756262;30172.034300373252;25966.48412289233;32743.524653465854;28029.73798444808;30332.09940801402;[-1789.7135218271578, -4342.059019461889, -561.064572621628, 2517.5597988841837, 3858.163338658065, 2384.2375641642866, 1892.903845243738, 1528.265699626747, 5074.015877107671, 2981.7753465341484, -324.8149844480795, -1636.2994080140197];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.010926652999;0.1119127167146541;63.63636363636363;-5.99573398784478;56861.688564977856;0.6720307479822317;30438.49316626682;30437.14080236479;32314.359108681798;30972.133720140002;32921.13573877891;31437.743928516535;31060.889402896355;30329.31644078034;29947.080173257105;32264.10694430893;30517.60230291474;28235.10195432471;[-3757.38316626682, -4769.640802364789, -7390.819108681797, -3580.2487201400036, -1929.1457387789087, -2936.793928516534, -827.1994028963563, 2226.953559219659, 1770.2798267428952, 4185.773055691068, -455.00230291474145, -3515.62195432471];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.4565303359084;0.04246418798354242;81.81818181818181;3.2915737316733797;14863.34100286004;0.41085328137373756;28961.7113501151;29482.36991441255;30249.185344521895;29510.70108664958;29895.957785403807;31284.916481650398;30373.68309889602;30019.700038422234;28693.84728204872;30425.357860054075;28296.097661352327;27422.20981724759;[-349.5413501151015, 508.23008558744914, 1060.7546554781038, -1273.7410866495811, 4734.322214596192, -43.57648165039791, -413.3230988960204, 1073.1699615777652, 1199.59271795128, 3420.2221399459268, 1427.9523386476721, 725.66018275241];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.620428669541;0.08842164154273711;54.54545454545455;-8.572536569307113;59116.86328067817;0.5158899379941501;31516.944985821334;31673.62994603526;32179.866200704753;31813.807208320675;31907.608705839895;32399.427774291573;32991.41345043264;30692.117786093822;31448.288514097603;33158.838358220084;29719.886010709586;29211.593882732675;[-961.7629858213331, -2774.7569460352606, -3521.382200704753, -4738.457208320677, -761.9867058398959, -2531.655774291572, -6385.286450432643, -2645.9227860938227, -2326.836514097602, -911.1203582200833, -623.7060107095858, -1719.1138827326758];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.4913207999996;0.04206818151360917;81.81818181818181;2.272746213785216;13813.763277127493;0.410720167093402;30746.997205695305;30304.385885111427;30470.655083839734;31223.328842232615;31763.92871598656;31531.609359764585;30496.018891448144;31087.238837371835;30205.910265122737;32067.36590722609;29315.305575712748;29851.406991039006;[1435.2627943046937, -409.8058851114256, 2453.1749161602675, 1427.921157767385, 3528.2712840134373, 734.6806402354159, 173.39010855185552, -94.02183737183441, -773.090265122737, 2522.6560927739083, 130.095424287254, -2545.5739910390075];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.5599571318758;0.04682070637574231;90.9090909090909;4.896675692482889;8133.527476976637;0.45213322965206915;29435.137765154344;28771.542631884906;29020.630881958397;28848.358017697657;29934.095003727227;28346.262434482727;29939.6196605962;29430.574768646693;29020.000393641418;29730.4996375158;28404.64283345984;27865.462997554656;[942.1622348456549, 668.6573681150949, 746.5691180416034, 816.1419823023425, 2658.0549962727746, 3234.4375655172735, 1525.6803394037997, 5.773231353308802, 326.01060635858084, 4863.781362484202, 2127.61716654016, 41.37500244534385];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.9330590377433;0.0510446437016828;45.45454545454545;-1.9985743299008607;46643.27192680646;0.30734578613119634;31554.706446450775;28840.757507602695;29453.802745750178;29598.516273574027;29207.58444429867;30104.541582947117;29473.52923713723;29805.805593364756;27635.091803292053;31255.18413453322;28780.0153649291;28914.145865678343;[-4263.831446450775, -188.45750760269584, -1869.6027457501768, -816.7662735740269, 3556.4655557013284, -1828.091582947116, -12.779237137230666, -372.19559336475504, -603.6418032920519, 1850.21586546678, -2075.9653649290995, -323.8958656783434];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3901.632181326113;0.10950855688772576;81.81818181818181;10.188193255710258;30903.259215471277;0.7897403820062573;28215.60390824093;26079.25829208189;26236.850354997918;26208.218978981804;26718.67905920174;26363.93719888346;27561.287435955193;26455.081224340876;25881.59356717476;27073.63580228488;26385.104591171537;24992.267434624086;[-2171.452908240928, 2324.941707918111, 2850.750645002081, 1983.6110210181978, 4015.167940798263, 3828.272801116538, 3543.812564044805, 5186.218775659123, 1863.4064328252389, 8243.214197715119, 4339.095408828463, 86.13256537591587];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
