train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17078.60925303921;0.06826220812598328;63.63636363636363;5.06054213778447;269424.24534976744;0.7780072493165215;197051.95681733667;187910.68536342322;162728.6886295107;186079.78388582196;182264.77148634993;176910.5255636577;172659.24552031507;192311.52783786244;182031.07500341817;193006.56748441394;199493.04700894494;181194.38697079834;[-1274.4318173366773, -10922.913363423228, 41364.63137048931, 10547.163114178024, 10166.822513650084, 19595.514436342317, 13308.454479684937, -875.7108378624253, 7660.644996581832, 23885.195515586063, 13498.930991055066, -8960.89597079833];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20605.816108955896;0.08786511798614573;90.9090909090909;6.237208064007999;81898.69405161822;inf;171073.6986585189;176470.7290505452;163657.07652355428;169185.3640331277;172968.9813978312;158295.2088184805;174689.9791351002;170956.25140348007;170291.6113032144;186982.7327251479;183574.8928141129;169365.95436826322;[-15038.607658518915, -11284.838050545193, -843.361523554282, -5414.435033127695, 5880.918602168793, 40100.202181519504, 24166.536864899797, 18873.848596519936, 6660.116696785612, 36837.7112748521, 15577.937185887073, 22017.263631736772];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14424.353456446352;0.07494914185776944;81.81818181818181;1.8954125858031978;114031.04909351803;0.9240661320247662;168376.4669004841;175267.20920706316;170914.03017498218;161886.46816929072;170447.0618166769;154285.22826464567;162661.0706760474;171094.64283470792;146145.3752469763;198576.57401535998;177598.07383471605;166311.74721343664;[-17284.06690048412, -22355.006207063154, -6788.930174982175, 6596.9478307092795, 13148.744183323113, 16702.330735354335, 18242.621323952597, 13848.998165292083, 24022.824753023713, 2724.475984640012, -4766.206834716053, -4996.818213436636];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23929.14122846648;0.1372271010732227;81.81818181818181;-4.822507782689784;189816.10478785736;1.0510230901249062;173520.8188994917;173136.472952289;174745.35410448062;175359.61372078268;173083.369958699;172730.80217496573;165307.2331262406;171659.56828506707;166749.06082391462;186559.93181942496;180898.64016175672;163700.9847294029;[-25581.22789949173, -41549.940952289006, -36444.60110448062, -29914.585720782692, -13622.086958699016, -15472.224174965726, 10267.465873759385, 24749.684714932926, 14275.63817608537, 26669.422180575028, 4723.790838243294, -13677.446729402902];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8902.913330542224;0.03889116787773108;72.72727272727273;2.208723075846563;105288.78461555633;0.4966899133594884;160417.61382763495;166438.21350078477;163457.95289787208;169004.72209524806;168182.78903705886;174184.56966042434;168315.65341331967;169283.98759418848;166005.39741155703;176247.4929782349;172975.4341099309;161373.66693273128;[1048.5891723650566, 2412.287499215221, 1947.9471021279169, -9289.727095248061, 2265.041962941148, -4949.268660424335, -4469.860413319664, 8905.314405811514, 5154.621588442969, 22009.154021765105, 11695.053890069103, 8801.873067268723];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22158.05293406736;0.12604418071659476;54.54545454545455;-12.254526578806365;437335.4015244081;0.8727128669005478;190106.1696226027;185680.39928594694;183107.99473508142;182422.55291514276;183146.5453923913;182511.41605021447;187621.37116200553;187457.6472921545;184400.91672025574;200735.43481673903;194036.51857484208;180536.31502241385;[-7566.249622602685, -12683.311285946955, -21058.356735081412, -16761.88191514276, -20516.031392391305, -10898.47905021446, -38975.82216200553, -27602.2632921545, -31523.320720255753, -19679.204816739017, -13944.118574842083, -23518.265022413863];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9574.014613264211;0.04121964039952827;72.72727272727273;-1.6397463394026572;113235.09532231663;0.3756514557087192;193951.39921547056;188857.2571195204;181000.9684048035;188701.67060707908;188878.29635329585;183956.58643108816;182376.49282144234;191730.71916209869;182263.99377223416;201199.88723102867;192471.27196357163;184938.61091688572;[5681.509784529451, -4647.709119520383, 7363.507595196483, 5230.517392920912, -2980.3353532958427, 3598.5975689118495, -7712.957821442338, -10629.867162098672, -9261.901772234152, 3458.716768971324, -642.6849635716353, -25923.079916885734];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17633.84028168586;0.08202244890276221;63.63636363636363;8.40483321460559;278288.56388934783;1.3746086618998834;175554.9080617975;167428.82765105242;162616.7229239256;170535.1978376397;170779.8909773191;164248.91801831938;170867.58589365662;176258.22038651071;165488.5222329438;180295.5112517423;180483.05758281428;166967.4743485718;[15231.399938202492, 12190.406348947581, 11359.984076074383, 10444.973162360315, 5729.656022680894, 18136.981981680612, 22250.639106343384, 9613.747613489279, 16063.823767056194, 36559.837748257676, 22350.30341718573, 8317.525651428208];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14995.634068799463;0.07793372412772097;90.9090909090909;-7.23482080015567;59536.35406198967;0.7588148113395637;198738.87966505237;181097.89494856325;176990.2712096896;184712.5610779374;174767.71132972563;171828.7858185045;177409.53689380517;183338.20690139936;172344.58686836963;196354.79298867652;191403.2715639391;175033.7137008008;[-29143.282665052364, -15915.592948563251, -19320.35020968961, -16005.781077937398, -4568.121329725633, -9417.992818504485, -8704.010893805156, -14568.482901399373, -16449.186868369638, 4243.307011323486, -16720.486563939106, -779.4967008008098];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20140.932462032564;0.09399452187000201;72.72727272727273;7.552819014864798;238673.94209101138;1.4483066185574272;180983.82846725767;164798.47541199977;161907.7876653291;162865.62394177096;161524.0135834503;157807.39793911763;164786.5144798513;165883.81592481319;162501.1385131502;178948.28604790042;174284.59847835187;161952.78805042358;[-17889.525467257656, 11742.349588000245, 11710.212334670912, 8993.292058229039, 14494.266416549712, 17224.426060882368, 16684.92552014871, 29790.732075186825, 6709.113486849819, 36971.8539520996, 32746.01252164814, -5923.602050423593];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
