train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4068.084051482271;0.037977632938258614;72.72727272727273;-1.235279077052039;48109.130948811944;1.1740536179700887;84648.71584291504;82262.83141769483;80972.77165716085;81718.2758376534;82019.43854244945;84321.76517460508;82030.20752865665;84970.11140966896;82436.43552364626;89697.7438219779;88344.93333321593;82214.02733154861;[1810.6841570849501, -2736.9364176948293, 7137.228342839153, -1535.475837653401, -922.7385424494569, -1046.950174605081, -1354.007528656657, -3616.3114096689533, -482.3355236462521, 3432.4561780220974, -3183.0333332159353, -9773.427331548606];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.826589432314;0.0630829169037545;27.272727272727273;-4.911143700962923;193461.05476085877;inf;91449.12106730047;90466.04388670245;83709.99585055788;86510.82214107146;84823.95097631912;80027.5447344045;86799.15133576;84732.83662407589;87792.33767742883;92474.25171663954;92907.88496284484;88889.4402979948;[-6805.021067300462, -10237.005886702449, 986.5021494421235, -9713.137141071464, -2627.050976319122, 3257.574265595511, -4017.0713357600034, 852.6743759241072, -7678.829677428832, 1230.4482833604561, -9043.984962844843, -5385.440297994806];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12265.501144600434;0.12288024888943903;54.54545454545455;11.990320470547317;242069.49508482436;2.109593451126496;77926.93851351533;80663.16385719214;75378.34473707636;73552.09754608541;81147.78980767455;72833.07212678345;76964.41140819865;73164.11906314862;65902.2523358886;87707.16482115463;82456.17422055922;77782.45567636237;[2915.661486484678, -2629.863857192133, 10894.505262923645, 17986.453453914597, 11327.840192325457, 15738.02787321656, 9693.120591801358, 17473.98093685138, 17519.547664111407, 14398.433178845371, 5099.525779440781, 5668.644323637636];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10974.171867549732;0.13420844974719146;81.81818181818181;-4.259115695696561;87038.0058110918;0.9980592232846338;80373.29828466123;78549.21097027093;78903.28763076359;77800.62718584706;79524.78273849431;77390.42319750461;76395.04174985173;77660.22362785721;74719.82729983404;84244.5063197033;82897.92890298093;76519.71684163017;[-14295.401284661231, -19943.41997027093, -15052.68763076359, -12679.527185847059, -5407.682738494303, -6065.62319750461, 5050.158250148263, 9058.976372142788, 4699.17270016596, 15375.707680296706, 3750.5710970190703, -3093.816841630178];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.8762889546597;0.032507354659361734;63.63636363636363;1.6327447211887687;52841.81712575037;0.47581238641393253;77385.53201920862;76221.63539273487;75120.23616261529;77474.45210161486;74728.80202877686;78353.47110630774;74852.51923947617;76709.16321066215;74333.05731815881;80741.41026910351;79897.2008957407;75385.85570237009;[21.366980791382957, 2112.764607265126, -301.4361626152822, -5555.252101614868, 3586.6979712231405, -1223.3221063077362, 426.58076052383694, 4648.636789337848, 2022.4426818411885, 6866.789730896489, -717.0008957406972, 3402.286297629922];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4712.585179319514;0.052481823689305755;81.81818181818181;-3.6232825440717873;37209.494288801056;0.49357925445387174;80762.84807780934;79654.75125153385;76709.66921026359;76267.49839348551;77496.34455127524;77813.64715504335;80463.90286029212;75981.56802229233;75652.21149623909;83414.28912145409;79086.98827212724;77494.35802528753;[2879.567922190661, -4294.788251533842, -3653.394210263592, -7195.098393485518, -4409.414551275244, -2162.694155043355, -11172.743860292117, -1269.4770222923253, -1851.996496239095, 2676.9228785459127, 1070.6117278727615, -3513.3580252875254];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.705914214421;0.037848342139493625;63.63636363636363;-1.2117543637023815;58158.8668422028;0.5588432678499846;78294.24724805861;80003.68966114275;76519.93655953153;78656.84580050957;79751.09365877177;79865.15538251672;75984.35376339307;80498.29721356147;77392.3450353848;85055.78120139342;80551.20584829258;80930.23785530418;[4439.752751941385, -4418.189661142751, 585.0634404684679, 72.63719949041842, -3845.3436587717733, -1646.6013825167174, -1708.7637633930717, -1632.3452135614643, -1458.6720353848068, 3796.65979860659, 3051.6381517074187, -8651.62085530418];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5713.108324315826;0.055325517531072926;63.63636363636363;2.7093445740820976;90095.86434214584;0.9091742487770985;78924.80234626871;74748.22956190028;73358.75579031932;75058.88721028288;77474.29505053007;70666.57964433542;76744.45341305238;79158.48563261985;72309.09996784829;80317.53413701188;81928.36803195081;77925.48522024223;[2191.4976537312905, 2789.7704380997166, 2742.844209680683, -701.7152102828695, -1288.7950505300687, 8300.620355664578, 3678.0465869476175, -777.6876326198544, 5139.150032151709, 12007.158862988115, 2062.131968049187, -10561.485220242233];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4484.1425762674035;0.04924406428244373;63.63636363636363;-2.423872846915535;70703.32641127717;0.5157249275206038;83638.20197849629;76194.09260554191;78505.88345807813;78768.34016520595;74344.45809100007;76152.48400460533;76333.21385834999;77253.38435118104;70356.88876256069;85784.88077893124;85188.39222282296;75042.02003307424;[-8082.70197849629, 1099.0893944580894, -7071.383458078126, -4829.029165205953, 3004.9619089999323, -3704.9840046053287, -1826.242858349986, 2680.514648818964, 2088.8112374393095, 376.8572210687562, -7762.892222822964, 1839.4799669257627];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.551692878671;0.07391179356059317;81.81818181818181;6.350370903462453;56564.9530068656;1.0297058257999177;77239.73966490198;72456.51654667681;71558.92128894172;70963.5802641151;71258.84429339792;70712.51835880354;72896.8385873433;71865.75397534987;70400.4864030115;77816.01683099986;77494.48764132326;72519.60856966292;[-3238.839664901985, 5691.237453323192, 3731.650711058275, 1234.7757358849049, 4454.427706602073, 4377.914641196461, 6597.1764126566995, 11975.246024650129, 3712.113596988507, 15006.596169000142, 9033.512358676744, -3094.108569662916];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
