train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4934.957809704073;0.05537398930337505;72.72727272727273;4.663282710638982;58398.05753292851;0.7162836012425426;65347.33365037982;59740.222700047125;55523.19263390933;60048.66797715543;57993.16177716797;59380.65372414525;58574.14459215214;61809.290424361614;60739.42145937024;61685.897968332;62964.00086299756;56471.055013494864;[-2465.6436503798177, -950.4777000471222, 12858.84736609066, 5332.982022844568, 5518.948222832034, 5262.8762758547455, 2558.423407847862, 774.9395756383892, 474.10854062975704, 4752.352031668001, 1727.379137002441, -613.2360134948613];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7416.697661332337;0.10450051636366033;45.45454545454545;7.611046026547094;175512.12650164333;inf;55550.17341554437;57243.479192024606;52310.69608676057;55955.97293546086;55474.49638658373;51925.00801805054;57757.370627865945;53134.162476172765;56579.07579083035;58044.158136958315;57349.97197150912;53621.82840433554;[-3736.6954155443673, -5176.259192024605, 2802.333913239432, -2544.6429354608554, 5766.077613416273, 13543.191981949458, 5508.119372134053, 9481.497523827238, 2252.716209169652, 12799.841863041685, 6914.34802849088, 7168.0715956644635];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5401.02533189573;0.08296597089171158;81.81818181818181;5.357730910721611;42716.73350956346;0.9172486040139165;51517.76187629927;53349.766305033205;55352.40952410312;49946.14610328839;50286.43636474783;50784.95971013607;55118.985739950316;52868.84523987901;47612.36742261283;60471.240198838226;51297.97957380848;50199.20921691305;[-3140.0118762992715, -4836.411305033202, -2138.6395241031205, 6236.0038967116125, 9785.90663525217, 8418.645289863933, 4603.974260049683, 5745.85576012099, 6850.172577387173, 1415.729801161775, 1462.5704261915234, 1193.1307830869482];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7520.661699945844;0.1327552587406313;72.72727272727273;-6.951593366476735;89248.67382941142;0.7441669543832664;54670.69515667456;54945.52636120522;55327.300168039605;56388.38109703358;55279.121503073526;56850.75746573514;53745.72138631019;54910.43858906233;53650.207065411785;58466.159754766835;55986.388865608395;51773.803586798094;[-7982.585156674562, -13487.695361205224, -13211.728168039604, -11428.963097033586, -3086.851503073529, -4072.841465735146, 1262.2786136898067, 5812.248410937667, 4266.312934588212, 3833.945245233168, 801.7811343916037, -5733.933586798092];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3333.0253905792338;0.050953393790584715;45.45454545454545;4.238730187543081;78797.05045750261;0.4912542851308965;46445.48628013915;52259.608510795966;52944.49931906583;55001.72275297807;52822.458556585174;55186.84225759198;54960.80985603704;53303.56532007546;54818.585139446375;53712.748001499676;52946.968388379224;48742.01130489716;[5759.493719860853, 3856.621489204037, 2817.2206809341733, -2613.232752978074, 3483.081443414827, 1135.1197424080165, -256.8048560370444, 4965.594679924543, 292.00486055362126, 4755.801998500327, 839.1556116207794, 2991.1786951028407];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7939.158153518744;0.1379675708588027;63.63636363636363;-13.268724759662238;125485.79214416828;0.7221002851294475;59396.31047940528;58511.543415181375;57757.137911829246;58342.083092901266;57673.20021360503;59635.484383034796;59585.579775782484;59250.7611058062;59922.58592526898;63264.61544554104;59246.5142678481;56830.766715441416;[-982.9224794052789, -2207.2374151813783, -3896.239911829245, -6175.754092901268, -4140.120213605027, -2691.0003830347996, -10421.517775782486, -9519.421105806206, -13041.568925268977, -11392.229445541045, -9112.610267848097, -9523.106715441412];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.9434187360425;0.036212979346581596;81.81818181818181;0.7758185689641612;22198.46860816845;0.36721331260041057;59210.67788963801;58598.71390475212;56055.76657112677;58475.34603724349;58304.35193475048;58268.502022393426;57580.697218724665;59477.82166002387;58363.75257929818;61331.28476726241;59201.96542681856;57395.8484030551;[1896.2721103619842, -1463.5059047521208, 4358.26342887323, 3446.2739627565097, -561.8819347504759, 2618.467977606575, 229.61278127533296, -91.20966002386558, 245.67042070181924, 2493.9532327375855, -1065.7944268185602, -6615.222403055101];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3950.588807617387;0.06120847781986718;63.63636363636363;6.2064746259336445;62311.31160407557;0.8619517991161169;54795.842914700756;54078.1872814245;53674.935955768306;54321.66527711444;54581.671288981655;53708.14831588219;55087.196099092915;56044.253465086804;54169.63425895439;57634.442033915155;56375.458130660125;53243.47507130723;[3299.287085299242, 1306.612718575503, 2815.1560442316913, 4115.624722885557, 3218.0567110183474, 6129.231684117811, 5138.880900907083, 2875.806534913194, 3530.7357410456098, 6528.617966084843, 3210.4018693398757, 1353.6849286927754];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3137.3410056053867;0.04529114020398765;72.72727272727273;-4.406167741003011;37112.29523283424;0.40904877061241685;60396.3625638743;56256.0829680793;55654.482914477594;56956.923953949765;55661.57570813506;56296.691296685975;56899.8369844017;58174.32496447712;55760.74690473623;61172.50118800023;59290.27176543122;55337.59760406025;[-7700.523563874303, -1626.2909680793018, -3159.202914477595, -1543.343953949763, 13.846291864938394, -2476.5882966859717, -1290.9119844016968, 154.63203552288178, -1799.706904736231, -2508.8311880002293, -4353.221765431219, -2738.9376040602438];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5248.475568456439;0.08319456695650995;54.54545454545455;7.216517069100494;103493.28227224719;1.0463657287011676;56669.55887638939;52287.26321108509;52200.39570291953;52615.339950868154;50774.99040426507;51963.21410917269;53480.93244867791;53529.03324878992;51637.345565077754;56652.81136499228;55053.27828813827;50782.65471736657;[-2144.088876389389, 5565.656788914908, 4592.081297080469, 2235.7430491318446, 5817.3735957349345, 4438.655890827315, 5794.30755132209, 8648.11675121008, 3633.9814349222434, 5744.882635007722, 7476.861711861726, -2208.6547173665676];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4288.841078946058;0.07005670717737966;63.63636363636363;6.256740212569841;67662.94022681075;0.5542932306066467;52931.479575494974;49948.08673086621;48703.593397688535;48618.75738664209;47711.568293409255;48591.891091353755;49426.19581616564;49735.804073732616;49060.98704480573;53413.85678960446;51158.259253905315;48167.02998479663;[-2892.9805754949703, 873.7532691337838, 1946.6706023114675, 2391.302613357904, 4663.951706590742, 3915.9629086462446, 1177.7221838343612, 6090.9459262673845, 5053.272955194268, 5849.323210395538, 7449.127746094688, 3357.937015203366];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6482.483272209453;0.11539023446336578;72.72727272727273;11.639633454658968;76879.74271375591;0.5685518143416383;48047.871975749455;43872.93111752132;42455.206581773564;42270.19949447061;42416.931375006345;42321.323266169464;43561.62700989304;44544.67035376424;42762.57145857288;46957.09852185706;45053.60913871655;42519.980466052504;[-425.3719757494546, 3247.43888247868, 5547.253418226435, 4901.3305055293895, 5268.958624993655, 9441.136733830535, 4883.242990106963, 10540.276646235761, 7361.678541427122, 8230.891478142941, 7535.590861283446, 2860.3695339474943];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6577.567027039008;0.13846591813583153;81.81818181818181;14.067102221860637;52180.374988451564;0.3845909641426574;40091.08284646168;37258.45594866987;36204.26346404859;37260.99375656372;36524.418904587765;36708.68778018014;37168.31104678599;38741.537274690825;36745.401659293486;40608.53793538919;39125.206073079054;36407.6545196403;[2224.437153538318, 3345.064051330126, 4326.136535951409, 6139.77224343628, 4688.985095412238, 7633.612219819865, 7484.299953214009, 5206.5357253091715, 7549.3533407065115, 10922.774064610807, 7642.930926920948, 6966.1554803596955];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6555.413016869139;0.1686386602312203;81.81818181818181;16.973015208934843;52090.51429653615;0.2874034348949815;33539.56029253807;31028.27818551084;30500.678366471628;31052.368819748597;29921.124402995567;29894.35804702947;31187.998998153656;31847.54009926723;30283.250712354748;33764.72589137121;32630.18756522534;30044.287435976745;[4462.909707461928, 5544.061814489156, 4698.171633528371, 5999.311180251403, 6336.939597004432, 6066.231952970527, 7227.631001846341, 6191.7499007327715, 8500.621287645256, 9592.514108628791, 6780.43743477466, 5401.752564023256];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
