train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5598.869316005809;0.06324417593391322;72.72727272727273;-0.6498853471709933;66273.57116465339;0.43873204426378953;72106.96850135627;68074.89000182503;63532.586146235364;64681.71280785871;67326.45039027208;65207.43189876375;62283.37974181807;68216.35641868823;67495.60352271966;69679.08508637104;66170.7209176598;64823.2757401096;[-554.0685013562761, 238.85999817497213, 11892.177853764631, 2407.357192141295, 159.50260972791875, 3427.0671012362436, 2120.5612581819296, -2891.835418688228, -5300.753522719657, 1190.3649136289605, -6179.226917659798, -11672.9267401096];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10672.379625511327;0.1325030858245779;45.45454545454545;12.310289880585824;252685.0594738432;inf;54775.0300461475;61422.48809532751;54524.618653701255;56985.20448197453;59482.96484997421;56709.88702221031;59503.82058273075;57895.44538656748;58008.75083786779;61271.94900424935;56030.76223133314;57525.04347296569;[2918.9189538525025, -4465.838095327512, 4565.931346298748, -2060.5074819745278, 5548.216150025786, 13763.1979777897, 11337.40941726925, 13615.454613432514, 10376.274162132206, 21556.41099575065, 10821.186768666856, 9469.384527034308];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4737.677395582063;0.05994262797038916;54.54545454545455;-0.7125805198913515;93372.99103003819;0.37640084098948007;52389.41567566821;61358.038639073726;57299.15502211314;53730.24608940799;58788.27354366855;57038.25845679979;61733.358225951255;57061.27671956936;55541.635394168225;64908.14870311956;55794.08617908908;55403.33905366607;[1351.2343243317882, -13020.065639073728, -4644.705022113143, -2070.901089407991, -637.0235436685471, 1506.813543200209, -1621.2272259512538, 3318.9732804306404, 4300.662605831778, 6038.251296880437, -292.0361790890747, 880.6109463339235];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9869.64752442982;0.16476938741339983;81.81818181818181;-15.66012997368896;78408.79187845846;0.9247578587424337;66819.80249530822;65125.60491075198;66914.61834689607;63933.57535240309;65638.15861255402;65014.617214779566;64776.137662455054;65971.2185071029;62673.51598308316;70481.01374968591;64168.482703364265;61439.79463801066;[-11596.752495308217, -15331.50491075198, -13608.034346896064, -9442.825352403088, -8532.15861255402, -10699.367214779566, -5613.551662455051, -1640.5185071028973, -3287.0159830831617, -2672.285749685907, -9863.632703364266, -13722.964638010657];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4524.752100198268;0.0587709667135605;81.81818181818181;4.477159225149293;35738.79541857281;0.7594264952278722;61487.89782189286;62616.15619819739;59983.62523383063;63000.92323860311;60220.216162630815;64083.74062192502;62643.94052029859;64575.98326776064;59133.758136937504;63360.83757511814;57964.68931578361;57328.9097805587;[2058.0271781071424, 2537.1078018026165, 2445.054766169371, -5642.123238603104, 2705.3338373691877, 1155.0093780749812, 1120.5594797014128, 3899.8667322393667, 7263.215863062498, 9227.962424881865, 5317.523684216394, 2427.5902194412993];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5173.960127151453;0.07350559301047237;72.72727272727273;-6.0324069559138875;61267.107128794625;0.4914097911991102;63991.08028028977;63947.6231031159;62815.33911951155;61414.05965414113;64147.18487911166;63455.13500532701;64661.42850683238;64448.58892670324;63102.887334071296;68712.38411032622;61665.42672560077;60683.68757781446;[2861.152719710226, -802.2071031158994, -5831.001119511544, -8538.949654141128, -8255.894879111656, -4247.00500532701, -9219.82050683238, -4081.4779267032427, -3871.0173340712936, 652.9998896737816, -860.4657256007704, -1217.5405778144632];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.3057638532414;0.040806942522750224;54.54545454545455;0.1637455508033434;59560.124646983546;0.3089677081642184;64289.306840135534;64068.10679969427;61360.450019756434;63024.51539593168;63697.75607124581;62535.95284116915;60853.96207155225;65096.004290459365;62156.09748348646;66409.8482313413;61299.358532026294;62132.86484465881;[3741.512159864469, -1006.2267996942755, 3375.372980243563, 1257.3346040683173, 2194.069928754194, 161.80715883085213, 3411.416928447754, -2506.6992904593644, -902.0514834864589, 1622.753768658702, -3569.570532026293, -6538.256844658812];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7131.270643688978;0.10226361692837711;81.81818181818181;10.406841360235939;56460.78389281624;1.141382491884427;57146.63728204658;56101.62913532549;53222.433030138614;56159.63987807985;57234.14269133567;54239.79223347816;57132.40950310409;58803.717887677485;53693.59347341251;58433.58556229479;56234.01784313975;54293.01524722136;[6147.81271795342, 6274.17086467451, 5413.255969861384, 1600.2101219201504, 3763.7073086643286, 8571.757766521841, 6658.340496895908, 5300.872112322511, 9382.146526587487, 13770.664437705207, 5917.841156860246, 5337.174752778643];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5487.862318674809;0.08619129951109601;63.63636363636363;-8.28951410429275;86617.59622309584;0.45263521863871636;61660.683628672086;59995.3316542512;60437.723179513705;61930.713361572125;58573.953429899004;57472.54075818926;60958.33723359068;62667.46532300815;56406.53438895008;65578.49633595783;60586.380054270274;57071.36854937227;[-8129.319628672085, -5813.831654251197, -7965.473179513705, -9070.363361572126, -2992.2534298990067, -4147.428758189257, -6589.267233590683, -4172.91532300815, -1694.4053889500792, 40.18766404216876, -5086.380054270274, 250.13145062772674];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.107675241314;0.07948142114006342;72.72727272727273;5.735646101089575;65060.50278503388;0.7057407171126492;59139.24617435677;57145.40758441505;55505.38658879312;55411.283453217635;55389.73069861765;55059.68985332784;57062.79048950445;57766.12756993153;54471.02080655742;61029.57868922351;56012.16908842818;53255.5687732931;[-2045.4461743567663, 4033.8924155849527, 3736.1654112068863, -308.3334532176377, 3492.8693013823504, 6676.688146672153, 6985.359510495553, 10198.672430068473, 2230.6291934425826, 6868.621310776485, 5397.580911571822, -6058.599773293099];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.6155095546574;0.04396846916200204;63.63636363636363;3.2442446942967123;52003.218509449274;0.2678085947698953;58099.85221111416;55505.97896644686;54036.9079058216;52668.36770398571;53156.49332829153;52888.63891101926;54035.292656501304;55514.031556030255;53273.76164140384;58484.822557309;54244.20679688289;52763.24903689235;[-3735.5822111141606, -453.7839664468629, 1232.8800941783993, -228.4997039857044, 2716.7486717084685, 4869.711088980737, 1094.2343434986979, 4436.498443969744, 5183.42835859616, 5952.269442690995, 737.8052031171101, 145.5929631076433];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6920.545602972912;0.10510686663455326;81.81818181818181;10.860676973230786;54800.96594894672;0.49342004251816196;53043.530135206915;50124.708420767696;47301.0316841341;47176.556022652374;47247.288641549094;46502.60550974857;46005.3953955198;48618.91158913429;46758.81754443285;51533.339322175525;47793.90485616513;46211.22727693755;[94.71786479308503, 1284.8915792323023, 4140.768315865906, 3676.453977347628, 5959.281358450906, 8775.51449025143, 8425.800604480202, 9913.36041086571, 8286.672455567146, 11524.860677824472, 7654.888143834869, 724.5947230624515];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11096.081088663983;0.2177888471306881;63.63636363636363;22.147377827222662;175767.81450269354;0.5824379835242877;38451.174001234;37640.66997106304;36419.915471069675;36041.86385419168;37391.793132178886;36651.69416735215;36922.459821078126;38091.34077610529;36261.75562630535;40032.014455282355;36673.47342328249;35910.536992210684;[5472.3159987659965, 8017.77002893696, 7253.684528930324, 7785.046145808323, 8088.465867821113, 12078.704832647847, 12331.095178921874, 11082.45222389471, 12149.18537369465, 18480.860544717645, 12103.902576717504, 12172.839007789313];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3915.685866773194;0.09836197648007865;54.54545454545455;9.135437827509952;77238.79087620178;0.1240002108338118;38419.28940461796;34591.82070681564;32122.508530066872;33184.223673808425;33122.621838714666;31365.726474235522;32069.65977832769;34421.33590479968;30837.763262579876;35381.48345673325;33153.46106069941;32019.626457913873;[-1595.2299046179542, 2412.2082931843615, 3066.516469933129, 2239.586326191573, 3884.468161285331, 4783.116525764479, 5132.88522167231, 2151.644095200325, 5963.561737420121, 1998.8990432667488, 4805.978939300592, 5441.313542086129];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4132.10369676644;0.08106977407934018;81.81818181818181;7.181329944650305;32677.572376476102;0.08646862008531042;31140.84791581683;30211.653804342346;29747.416706700315;29372.112881341618;30349.254483974717;29926.17333536546;30076.593675544784;30756.216147871233;28666.09922053862;33200.57770832433;29859.17673291486;28772.672760450445;[-1525.6263658168318, 328.7261956576549, -1003.9737067003152, -193.81288134161878, 29.82551602528474, -627.7833353654605, 1018.3763244552174, 3175.5368521287637, 4045.287779461378, 8007.912291675668, 6887.953267085137, 7871.417239549552];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
